# 250407_15:26:59.820464
t	CH1	CH2
0.000000e+00	-3.287073e-02	1.168759e+01
1.000000e-08	-3.203292e-02	1.165335e+01
2.000000e-08	-3.043913e-02	1.150807e+01
3.000000e-08	-3.233384e-02	1.146648e+01
4.000000e-08	-3.130982e-02	1.143085e+01
5.000000e-08	-3.161761e-02	1.128916e+01
6.000000e-08	-2.891827e-02	1.121390e+01
7.000000e-08	-2.825932e-02	1.112967e+01
8.000000e-08	-2.786595e-02	1.103559e+01
9.000000e-08	-2.819722e-02	1.096128e+01
1.000000e-07	-2.595102e-02	1.092614e+01
1.100000e-07	-2.533640e-02	1.081240e+01
1.200000e-07	-2.471966e-02	1.067651e+01
1.300000e-07	-2.438870e-02	1.062028e+01
1.400000e-07	-2.435356e-02	1.049664e+01
1.500000e-07	-2.132863e-02	1.040175e+01
1.600000e-07	-2.107096e-02	1.026451e+01
1.700000e-07	-2.167645e-02	1.016074e+01
1.800000e-07	-2.076036e-02	1.003293e+01
1.900000e-07	-2.011496e-02	9.917539e+00
2.000000e-07	-1.772291e-02	9.801353e+00
2.100000e-07	-1.869872e-02	9.663985e+00
2.200000e-07	-1.876852e-02	9.516141e+00
2.300000e-07	-1.770418e-02	9.401373e+00
2.400000e-07	-1.624609e-02	9.296065e+00
2.500000e-07	-1.616557e-02	9.148221e+00
2.600000e-07	-1.602812e-02	9.000328e+00
2.700000e-07	-1.622188e-02	8.876082e+00
2.800000e-07	-1.432612e-02	8.716691e+00
2.900000e-07	-1.431814e-02	8.562300e+00
3.000000e-07	-1.425347e-02	8.463058e+00
3.100000e-07	-1.420647e-02	8.295584e+00
3.200000e-07	-1.269063e-02	8.189724e+00
3.300000e-07	-1.259477e-02	8.000747e+00
3.400000e-07	-1.313181e-02	7.842428e+00
3.500000e-07	-1.335887e-02	7.685085e+00
3.600000e-07	-1.253960e-02	7.483015e+00
3.700000e-07	-1.176424e-02	7.346690e+00
3.800000e-07	-1.163936e-02	7.137217e+00
3.900000e-07	-1.198438e-02	7.008873e+00
4.000000e-07	-1.086563e-02	6.839923e+00
4.100000e-07	-1.123284e-02	6.684057e+00
4.200000e-07	-1.174743e-02	6.456480e+00
4.300000e-07	-1.163609e-02	6.283583e+00
4.400000e-07	-1.077118e-02	6.126716e+00
4.500000e-07	-1.047015e-02	5.987323e+00
4.600000e-07	-1.126944e-02	5.799796e+00
4.700000e-07	-1.011779e-02	5.568372e+00
4.800000e-07	-1.008499e-02	5.370403e+00
4.900000e-07	-9.154427e-03	5.232451e+00
5.000000e-07	-1.015572e-02	4.988746e+00
5.100000e-07	-1.055063e-02	4.747349e+00
5.200000e-07	-9.552621e-03	4.578375e+00
5.300000e-07	-1.016860e-02	4.439477e+00
5.400000e-07	-9.463204e-03	4.242930e+00
5.500000e-07	-1.020126e-02	3.998925e+00
5.600000e-07	-9.284788e-03	3.861955e+00
5.700000e-07	-8.965943e-03	3.632530e+00
5.800000e-07	-9.652494e-03	3.473531e+00
5.900000e-07	-9.242456e-03	3.231482e+00
6.000000e-07	-8.963581e-03	3.063133e+00
6.100000e-07	-8.827531e-03	2.863108e+00
6.200000e-07	-8.247907e-03	2.695683e+00
6.300000e-07	-8.936332e-03	2.439154e+00
6.400000e-07	-8.073547e-03	2.261057e+00
6.500000e-07	-8.157586e-03	2.060635e+00
6.600000e-07	-8.423587e-03	1.863166e+00
6.700000e-07	-8.770138e-03	1.603658e+00
6.800000e-07	-8.825327e-03	1.433081e+00
6.900000e-07	-7.801212e-03	1.212084e+00
7.000000e-07	-7.681687e-03	9.889717e-01
7.100000e-07	-7.370663e-03	7.484512e-01
7.200000e-07	-7.318647e-03	5.989038e-01
7.300000e-07	-6.096146e-03	4.000014e-01
7.400000e-07	-6.149689e-03	1.989299e-01
7.500000e-07	-4.228948e-03	-2.160501e-02
7.600000e-07	6.144729e-03	-1.810524e-01
7.700000e-07	-5.646647e-04	-3.599686e-01
7.800000e-07	-4.115570e-03	-5.589499e-01
7.900000e-07	-2.628245e-03	-7.904986e-01
8.000000e-07	-4.849552e-03	-9.494674e-01
8.100000e-07	-9.899437e-03	-1.107416e+00
8.200000e-07	1.654176e-02	-1.327338e+00
8.300000e-07	8.920201e-02	-1.568342e+00
8.400000e-07	8.153086e-02	-1.726867e+00
8.500000e-07	-1.390649e-01	-2.001600e+00
8.600000e-07	4.023452e-02	-2.327760e+00
8.700000e-07	-7.214414e-02	-2.473656e+00
8.800000e-07	-5.606193e-02	-2.703605e+00
8.900000e-07	-1.507180e-01	-2.770496e+00
9.000000e-07	2.093483e-01	-2.893582e+00
