# 250407_15:27:04.534234
t	CH1	CH2
0.000000e+00	-5.478074e-03	1.166319e+01
1.000000e-08	-5.459355e-03	1.163900e+01
2.000000e-08	-4.559809e-03	1.155727e+01
3.000000e-08	-6.166511e-03	1.144409e+01
4.000000e-08	-5.019193e-03	1.136000e+01
5.000000e-08	-6.412226e-03	1.133427e+01
6.000000e-08	-5.206116e-03	1.123151e+01
7.000000e-08	-6.426413e-03	1.112932e+01
8.000000e-08	-5.564021e-03	1.106261e+01
9.000000e-08	-6.727226e-03	1.097937e+01
1.000000e-07	-5.586978e-03	1.092524e+01
1.100000e-07	-5.189341e-03	1.081748e+01
1.200000e-07	-5.770839e-03	1.070519e+01
1.300000e-07	-5.803731e-03	1.057798e+01
1.400000e-07	-6.416466e-03	1.050417e+01
1.500000e-07	-5.999159e-03	1.035890e+01
1.600000e-07	-5.574448e-03	1.028171e+01
1.700000e-07	-6.864133e-03	1.014738e+01
1.800000e-07	-6.336148e-03	1.009170e+01
1.900000e-07	-6.207575e-03	9.895267e+00
2.000000e-07	-5.592382e-03	9.739845e+00
2.100000e-07	-6.543264e-03	9.662686e+00
2.200000e-07	-6.755808e-03	9.554319e+00
2.300000e-07	-6.818092e-03	9.418898e+00
2.400000e-07	-6.236174e-03	9.282165e+00
2.500000e-07	-6.645240e-03	9.166299e+00
2.600000e-07	-6.583794e-03	8.989478e+00
2.700000e-07	-6.390598e-03	8.853687e+00
2.800000e-07	-6.117025e-03	8.714217e+00
2.900000e-07	-6.471969e-03	8.577375e+00
3.000000e-07	-6.626457e-03	8.450683e+00
3.100000e-07	-6.817299e-03	8.315765e+00
3.200000e-07	-7.007797e-03	8.127894e+00
3.300000e-07	-6.781053e-03	7.978451e+00
3.400000e-07	-7.390356e-03	7.800003e+00
3.500000e-07	-7.290858e-03	7.663667e+00
3.600000e-07	-7.004920e-03	7.514113e+00
3.700000e-07	-6.983552e-03	7.325244e+00
3.800000e-07	-6.259553e-03	7.136372e+00
3.900000e-07	-7.675992e-03	6.979424e+00
4.000000e-07	-6.776467e-03	6.829504e+00
4.100000e-07	-6.889871e-03	6.653029e+00
4.200000e-07	-7.757157e-03	6.512608e+00
4.300000e-07	-7.048131e-03	6.293638e+00
4.400000e-07	-7.160370e-03	6.126341e+00
4.500000e-07	-7.750045e-03	5.996974e+00
4.600000e-07	-6.829732e-03	5.758875e+00
4.700000e-07	-7.115734e-03	5.556975e+00
4.800000e-07	-7.719372e-03	5.399603e+00
4.900000e-07	-7.545751e-03	5.229427e+00
5.000000e-07	-7.776786e-03	4.958898e+00
5.100000e-07	-7.427582e-03	4.757445e+00
5.200000e-07	-7.123130e-03	4.537399e+00
5.300000e-07	-7.727433e-03	4.420004e+00
5.400000e-07	-7.542302e-03	4.240529e+00
5.500000e-07	-7.289169e-03	3.989077e+00
5.600000e-07	-7.543369e-03	3.820554e+00
5.700000e-07	-7.303371e-03	3.643058e+00
5.800000e-07	-7.395726e-03	3.474608e+00
5.900000e-07	-6.717432e-03	3.219530e+00
6.000000e-07	-7.528312e-03	3.042509e+00
6.100000e-07	-6.858465e-03	2.873160e+00
6.200000e-07	-8.701295e-03	2.653715e+00
6.300000e-07	-7.211259e-03	2.463134e+00
6.400000e-07	-8.536200e-03	2.210106e+00
6.500000e-07	-8.597263e-03	2.042212e+00
6.600000e-07	-6.990205e-03	1.883633e+00
6.700000e-07	-9.874547e-03	1.641712e+00
6.800000e-07	-4.027512e-03	1.481632e+00
6.900000e-07	-8.569769e-03	1.251629e+00
7.000000e-07	-4.102536e-03	1.010926e+00
7.100000e-07	-9.921689e-03	7.883973e-01
7.200000e-07	-5.981412e-03	5.884501e-01
7.300000e-07	-1.067742e-02	4.105501e-01
7.400000e-07	-6.914450e-03	1.769788e-01
7.500000e-07	-5.994967e-03	-2.107995e-02
7.600000e-07	5.463544e-03	-2.209239e-01
7.700000e-07	6.731899e-05	-3.704960e-01
7.800000e-07	-3.000168e-03	-5.704424e-01
7.900000e-07	-1.029340e-03	-8.094699e-01
