# 250407_15:27:05.045366
t	CH1	CH2
0.000000e+00	-2.673904e-03	1.167316e+01
1.000000e-08	-3.272968e-03	1.159195e+01
2.000000e-08	-5.327991e-03	1.150786e+01
3.000000e-08	-5.508326e-03	1.146220e+01
4.000000e-08	-7.250960e-03	1.140800e+01
5.000000e-08	-5.520611e-03	1.128671e+01
6.000000e-08	-3.860306e-03	1.123158e+01
7.000000e-08	-2.921321e-03	1.112647e+01
8.000000e-08	-2.978201e-03	1.105313e+01
9.000000e-08	-6.136361e-03	1.094897e+01
1.000000e-07	-5.279349e-03	1.088626e+01
1.100000e-07	-5.759467e-03	1.078087e+01
1.200000e-07	-4.688542e-03	1.064526e+01
1.300000e-07	-5.090187e-03	1.055890e+01
1.400000e-07	-5.620823e-03	1.048521e+01
1.500000e-07	-4.799958e-03	1.037795e+01
1.600000e-07	-4.878723e-03	1.025409e+01
1.700000e-07	-5.743207e-03	1.016737e+01
1.800000e-07	-7.116808e-03	1.002459e+01
1.900000e-07	-6.510379e-03	9.894764e+00
2.000000e-07	-4.779619e-03	9.726993e+00
2.100000e-07	-5.227163e-03	9.633135e+00
2.200000e-07	-5.937791e-03	9.517716e+00
2.300000e-07	-6.540905e-03	9.370945e+00
2.400000e-07	-7.111809e-03	9.294108e+00
2.500000e-07	-5.732262e-03	9.098315e+00
2.600000e-07	-6.429190e-03	8.999474e+00
2.700000e-07	-5.819530e-03	8.832684e+00
2.800000e-07	-6.805851e-03	8.725711e+00
2.900000e-07	-5.123599e-03	8.548869e+00
3.000000e-07	-5.531323e-03	8.452535e+00
3.100000e-07	-7.340865e-03	8.285788e+00
3.200000e-07	-6.850390e-03	8.126395e+00
3.300000e-07	-7.139053e-03	7.978923e+00
3.400000e-07	-6.269518e-03	7.790000e+00
3.500000e-07	-6.564543e-03	7.663183e+00
3.600000e-07	-6.550246e-03	7.495706e+00
3.700000e-07	-6.749178e-03	7.296262e+00
3.800000e-07	-5.812978e-03	7.106819e+00
3.900000e-07	-6.183800e-03	6.988971e+00
4.000000e-07	-7.238824e-03	6.791475e+00
