# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270583.7265881182
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-1.207945e-10	-4.529481e-09	-9.750625e-01	-5.322069e+02
9.200000e-07	-1.539899e-13	-4.163609e-09	-1.187325e-03	-4.871269e+02
9.300000e-07	1.204914e-10	-3.776668e-09	9.727269e-01	-4.396330e+02
9.400000e-07	2.411022e-10	-3.367014e-09	1.946362e+00	-3.897517e+02
9.500000e-07	3.616272e-10	-2.933622e-09	2.919304e+00	-3.375536e+02
9.600000e-07	4.820203e-10	-2.475152e-09	3.891182e+00	-2.831545e+02
9.700000e-07	6.022887e-10	-1.991640e-09	4.862053e+00	-2.267146e+02
9.800000e-07	7.224287e-10	-1.484038e-09	5.831888e+00	-1.684374e+02
9.900000e-07	8.423988e-10	-9.568889e-10	6.800350e+00	-1.085656e+02
1.000000e-06	9.621361e-10	-4.164776e-10	7.766933e+00	-4.737727e+01
1.010000e-06	1.081577e-09	1.335949e-10	8.731120e+00	1.481971e+01
1.020000e-06	1.200670e-09	6.897238e-10	9.692506e+00	7.769443e+01
1.030000e-06	1.319379e-09	1.247439e-09	1.065079e+01	1.409000e+02
1.040000e-06	1.437675e-09	1.801602e-09	1.160574e+01	2.040814e+02
1.050000e-06	1.555527e-09	2.348893e-09	1.255711e+01	2.668834e+02
1.060000e-06	1.672914e-09	2.885150e-09	1.350472e+01	3.289585e+02
1.070000e-06	1.789813e-09	3.404621e-09	1.444839e+01	3.899745e+02
1.080000e-06	1.906145e-09	3.907199e-09	1.538748e+01	4.496223e+02
1.090000e-06	2.021817e-09	4.393514e-09	1.632125e+01	5.076212e+02
1.100000e-06	2.136823e-09	4.862911e-09	1.724963e+01	5.637252e+02
1.110000e-06	2.251187e-09	5.312755e-09	1.817284e+01	6.177270e+02
1.120000e-06	2.364876e-09	5.740486e-09	1.909060e+01	6.694608e+02
1.130000e-06	2.477835e-09	6.147441e-09	2.000246e+01	7.188045e+02
1.140000e-06	2.590029e-09	6.535163e-09	2.090815e+01	7.656797e+02
1.150000e-06	2.701431e-09	6.904054e-09	2.180745e+01	8.100506e+02
1.160000e-06	2.812017e-09	7.253059e-09	2.270015e+01	8.519225e+02
1.170000e-06	2.921830e-09	7.581573e-09	2.358663e+01	8.913380e+02
1.180000e-06	3.030927e-09	7.892767e-09	2.446732e+01	9.283728e+02
1.190000e-06	3.139238e-09	8.188619e-09	2.534167e+01	9.631308e+02
1.200000e-06	3.246624e-09	8.469780e-09	2.620854e+01	9.957389e+02
1.210000e-06	3.353019e-09	8.736326e-09	2.706742e+01	1.026340e+03
1.220000e-06	3.458441e-09	8.987592e-09	2.791844e+01	1.055090e+03
1.230000e-06	3.562882e-09	9.226075e-09	2.876154e+01	1.082146e+03
1.240000e-06	3.666247e-09	9.452936e-09	2.959597e+01	1.107669e+03
1.250000e-06	3.768507e-09	9.668540e-09	3.042146e+01	1.131811e+03
1.260000e-06	3.869732e-09	9.871261e-09	3.123860e+01	1.154717e+03
1.270000e-06	3.969839e-09	1.006102e-08	3.204672e+01	1.176517e+03
1.280000e-06	4.068711e-09	1.024123e-08	3.284487e+01	1.197325e+03
1.290000e-06	4.166354e-09	1.041241e-08	3.363309e+01	1.217240e+03
1.300000e-06	4.262768e-09	1.057675e-08	3.441140e+01	1.236341e+03
1.310000e-06	4.357884e-09	1.073409e-08	3.517923e+01	1.254687e+03
1.320000e-06	4.451751e-09	1.088447e-08	3.593697e+01	1.272325e+03
1.330000e-06	4.544468e-09	1.102902e-08	3.668543e+01	1.289282e+03
1.340000e-06	4.635939e-09	1.116600e-08	3.742384e+01	1.305573e+03
1.350000e-06	4.726059e-09	1.129657e-08	3.815133e+01	1.321204e+03
1.360000e-06	4.814806e-09	1.141989e-08	3.886775e+01	1.336171e+03
1.370000e-06	4.902132e-09	1.153574e-08	3.957269e+01	1.350468e+03
1.380000e-06	4.988076e-09	1.164548e-08	4.026648e+01	1.364086e+03
1.390000e-06	5.072722e-09	1.175035e-08	4.094978e+01	1.377017e+03
1.400000e-06	5.156009e-09	1.185101e-08	4.162212e+01	1.389256e+03
1.410000e-06	5.237840e-09	1.194560e-08	4.228271e+01	1.400806e+03
1.420000e-06	5.318124e-09	1.203405e-08	4.293080e+01	1.411674e+03
1.430000e-06	5.396816e-09	1.211830e-08	4.356604e+01	1.421878e+03
1.440000e-06	5.473939e-09	1.219942e-08	4.418862e+01	1.431441e+03
1.450000e-06	5.549409e-09	1.227758e-08	4.479786e+01	1.440396e+03
1.460000e-06	5.623122e-09	1.235106e-08	4.539291e+01	1.448783e+03
1.470000e-06	5.695077e-09	1.241995e-08	4.597376e+01	1.456649e+03
1.480000e-06	5.765357e-09	1.248748e-08	4.654110e+01	1.464042e+03
1.490000e-06	5.834062e-09	1.255205e-08	4.709572e+01	1.471016e+03
1.500000e-06	5.901130e-09	1.261353e-08	4.763713e+01	1.477624e+03
1.510000e-06	5.966440e-09	1.267154e-08	4.816435e+01	1.483917e+03
1.520000e-06	6.029994e-09	1.272710e-08	4.867739e+01	1.489943e+03
1.530000e-06	6.091890e-09	1.278235e-08	4.917704e+01	1.495745e+03
1.540000e-06	6.152216e-09	1.283554e-08	4.966403e+01	1.501359e+03
1.550000e-06	6.210873e-09	1.288581e-08	5.013754e+01	1.506814e+03
1.560000e-06	6.267671e-09	1.293157e-08	5.059604e+01	1.512127e+03
1.570000e-06	6.322583e-09	1.297510e-08	5.103932e+01	1.517312e+03
1.580000e-06	6.375615e-09	1.301805e-08	5.146742e+01	1.522368e+03
1.590000e-06	6.426571e-09	1.305855e-08	5.187876e+01	1.527291e+03
1.600000e-06	6.475338e-09	1.309649e-08	5.227244e+01	1.532067e+03
1.610000e-06	6.522120e-09	1.313244e-08	5.265009e+01	1.536678e+03
1.620000e-06	6.567136e-09	1.316664e-08	5.301348e+01	1.541102e+03
1.630000e-06	6.610359e-09	1.319929e-08	5.336240e+01	1.545312e+03
1.640000e-06	6.651595e-09	1.322951e-08	5.369528e+01	1.549285e+03
1.650000e-06	6.690861e-09	1.325702e-08	5.401225e+01	1.552996e+03
1.660000e-06	6.728326e-09	1.328316e-08	5.431469e+01	1.556423e+03
1.670000e-06	6.764015e-09	1.330920e-08	5.460279e+01	1.559551e+03
1.680000e-06	6.797725e-09	1.333512e-08	5.487491e+01	1.562367e+03
1.690000e-06	6.829383e-09	1.335926e-08	5.513047e+01	1.564866e+03
1.700000e-06	6.859181e-09	1.338091e-08	5.537102e+01	1.567052e+03
1.710000e-06	6.887219e-09	1.340080e-08	5.559736e+01	1.568932e+03
1.720000e-06	6.913234e-09	1.341883e-08	5.580736e+01	1.570521e+03
1.730000e-06	6.937047e-09	1.343433e-08	5.599959e+01	1.571840e+03
1.740000e-06	6.958876e-09	1.344760e-08	5.617581e+01	1.572916e+03
1.750000e-06	6.978936e-09	1.346056e-08	5.633774e+01	1.573777e+03
1.760000e-06	6.997090e-09	1.347329e-08	5.648429e+01	1.574454e+03
1.770000e-06	7.013096e-09	1.348440e-08	5.661349e+01	1.574980e+03
1.780000e-06	7.027007e-09	1.349299e-08	5.672580e+01	1.575384e+03
1.790000e-06	7.038818e-09	1.349907e-08	5.682113e+01	1.575696e+03
1.800000e-06	7.048339e-09	1.350422e-08	5.689800e+01	1.575938e+03
1.810000e-06	7.055681e-09	1.350890e-08	5.695727e+01	1.576132e+03
1.820000e-06	7.061107e-09	1.351284e-08	5.700106e+01	1.576291e+03
1.830000e-06	7.064646e-09	1.351635e-08	5.702963e+01	1.576421e+03
1.840000e-06	7.066117e-09	1.352060e-08	5.704150e+01	1.576525e+03
1.850000e-06	7.065537e-09	1.351667e-08	5.703682e+01	1.576597e+03
1.860000e-06	7.063166e-09	1.351069e-08	5.701768e+01	1.576626e+03
1.870000e-06	7.059129e-09	1.350605e-08	5.698509e+01	1.576598e+03
1.880000e-06	7.053205e-09	1.349824e-08	5.693727e+01	1.576493e+03
1.890000e-06	7.045299e-09	1.348936e-08	5.687345e+01	1.576291e+03
1.900000e-06	7.035685e-09	1.348621e-08	5.679583e+01	1.575968e+03
1.910000e-06	7.024361e-09	1.349140e-08	5.670442e+01	1.575502e+03
1.920000e-06	7.011044e-09	1.349941e-08	5.659692e+01	1.574874e+03
1.930000e-06	6.995660e-09	1.341590e-08	5.647273e+01	1.574065e+03
1.940000e-06	6.978107e-09	1.339396e-08	5.633103e+01	1.573062e+03
1.950000e-06	6.957843e-09	1.342723e-08	5.616744e+01	1.571857e+03
1.960000e-06	6.934734e-09	1.339003e-08	5.598089e+01	1.570445e+03
1.970000e-06	6.909380e-09	1.335521e-08	5.577622e+01	1.568829e+03
1.980000e-06	6.882346e-09	1.340188e-08	5.555799e+01	1.567016e+03
1.990000e-06	6.854020e-09	1.344729e-08	5.532933e+01	1.565015e+03
2.000000e-06	6.824531e-09	1.331067e-08	5.509128e+01	1.562844e+03
2.010000e-06	6.793323e-09	1.336813e-08	5.483935e+01	1.560519e+03
2.020000e-06	6.759912e-09	1.339434e-08	5.456964e+01	1.558060e+03
2.030000e-06	6.724724e-09	1.328453e-08	5.428558e+01	1.555486e+03
2.040000e-06	6.687755e-09	1.339436e-08	5.398714e+01	1.552816e+03
2.050000e-06	6.648566e-09	1.331532e-08	5.367079e+01	1.550065e+03
2.060000e-06	6.607515e-09	1.326700e-08	5.333940e+01	1.547244e+03
2.070000e-06	6.564773e-09	1.333970e-08	5.299436e+01	1.544361e+03
2.080000e-06	6.520343e-09	1.321292e-08	5.263570e+01	1.541417e+03
2.090000e-06	6.474138e-09	1.324730e-08	5.226271e+01	1.538406e+03
2.100000e-06	6.425797e-09	1.322007e-08	5.187247e+01	1.535319e+03
2.110000e-06	6.375507e-09	1.312254e-08	5.146650e+01	1.532136e+03
2.120000e-06	6.323216e-09	1.317591e-08	5.104438e+01	1.528837e+03
2.130000e-06	6.268720e-09	1.310355e-08	5.060446e+01	1.525394e+03
2.140000e-06	6.212306e-09	1.309344e-08	5.014905e+01	1.521777e+03
2.150000e-06	6.154113e-09	1.304564e-08	4.967929e+01	1.517953e+03
2.160000e-06	6.094223e-09	1.297601e-08	4.919582e+01	1.513890e+03
2.170000e-06	6.032537e-09	1.296765e-08	4.869786e+01	1.509557e+03
2.180000e-06	5.968942e-09	1.286635e-08	4.818448e+01	1.504925e+03
2.190000e-06	5.903608e-09	1.287480e-08	4.765708e+01	1.499970e+03
2.200000e-06	5.836597e-09	1.282075e-08	4.711613e+01	1.494672e+03
2.210000e-06	5.767920e-09	1.275966e-08	4.656172e+01	1.489021e+03
2.220000e-06	5.697457e-09	1.274126e-08	4.599291e+01	1.483009e+03
2.230000e-06	5.625222e-09	1.264238e-08	4.540979e+01	1.476640e+03
2.240000e-06	5.551413e-09	1.261040e-08	4.481396e+01	1.469923e+03
2.250000e-06	5.475978e-09	1.253508e-08	4.420500e+01	1.462872e+03
2.260000e-06	5.398824e-09	1.248524e-08	4.358218e+01	1.455509e+03
2.270000e-06	5.319881e-09	1.243978e-08	4.294491e+01	1.447860e+03
2.280000e-06	5.239258e-09	1.237046e-08	4.229408e+01	1.439952e+03
2.290000e-06	5.157199e-09	1.231944e-08	4.163165e+01	1.431815e+03
2.300000e-06	5.073764e-09	1.223059e-08	4.095812e+01	1.423475e+03
2.310000e-06	4.988898e-09	1.216649e-08	4.027303e+01	1.414958e+03
2.320000e-06	4.902543e-09	1.208147e-08	3.957592e+01	1.406283e+03
2.330000e-06	4.814677e-09	1.201672e-08	3.886662e+01	1.397463e+03
2.340000e-06	4.725379e-09	1.194852e-08	3.814576e+01	1.388504e+03
2.350000e-06	4.634805e-09	1.187279e-08	3.741460e+01	1.379402e+03
2.360000e-06	4.542926e-09	1.179696e-08	3.667290e+01	1.370143e+03
2.370000e-06	4.449715e-09	1.170169e-08	3.592045e+01	1.360704e+03
2.380000e-06	4.355222e-09	1.161296e-08	3.515765e+01	1.351054e+03
2.390000e-06	4.259454e-09	1.150814e-08	3.438455e+01	1.341151e+03
2.400000e-06	4.162463e-09	1.142343e-08	3.360160e+01	1.330950e+03
2.410000e-06	4.064347e-09	1.132756e-08	3.280955e+01	1.320397e+03
2.420000e-06	3.965155e-09	1.123785e-08	3.200881e+01	1.309437e+03
2.430000e-06	3.864843e-09	1.114004e-08	3.119904e+01	1.298014e+03
2.440000e-06	3.763435e-09	1.102830e-08	3.038042e+01	1.286073e+03
2.450000e-06	3.660944e-09	1.092149e-08	2.955305e+01	1.273565e+03
2.460000e-06	3.557344e-09	1.079683e-08	2.871674e+01	1.260444e+03
2.470000e-06	3.452627e-09	1.068352e-08	2.787141e+01	1.246676e+03
2.480000e-06	3.346936e-09	1.055959e-08	2.701822e+01	1.232233e+03
2.490000e-06	3.240371e-09	1.043872e-08	2.615796e+01	1.217099e+03
2.500000e-06	3.132876e-09	1.031260e-08	2.529020e+01	1.201271e+03
2.510000e-06	3.024518e-09	1.017472e-08	2.441548e+01	1.184753e+03
2.520000e-06	2.915313e-09	1.003708e-08	2.353391e+01	1.167561e+03
2.530000e-06	2.805260e-09	9.884477e-09	2.264550e+01	1.149720e+03
2.540000e-06	2.694359e-09	9.733335e-09	2.175025e+01	1.131259e+03
2.550000e-06	2.582655e-09	9.576354e-09	2.084852e+01	1.112211e+03
2.560000e-06	2.470207e-09	9.416078e-09	1.994078e+01	1.092610e+03
2.570000e-06	2.357033e-09	9.254454e-09	1.902718e+01	1.072486e+03
2.580000e-06	2.243174e-09	9.082474e-09	1.810804e+01	1.051861e+03
2.590000e-06	2.128581e-09	8.904458e-09	1.718299e+01	1.030748e+03
2.600000e-06	2.013246e-09	8.715751e-09	1.625195e+01	1.009147e+03
2.610000e-06	1.897274e-09	8.519820e-09	1.531576e+01	9.870373e+02
2.620000e-06	1.780749e-09	8.321988e-09	1.437511e+01	9.643836e+02
2.630000e-06	1.663715e-09	8.115757e-09	1.343035e+01	9.411274e+02
2.640000e-06	1.546159e-09	7.904154e-09	1.248138e+01	9.171892e+02
2.650000e-06	1.428080e-09	7.684311e-09	1.152818e+01	8.924679e+02
2.660000e-06	1.309551e-09	7.453818e-09	1.057135e+01	8.668421e+02
2.670000e-06	1.190634e-09	7.215024e-09	9.611386e+00	8.401723e+02
2.680000e-06	1.071368e-09	6.962206e-09	8.648606e+00	8.123040e+02
2.690000e-06	9.517718e-10	6.699378e-09	7.683163e+00	7.830717e+02
2.700000e-06	8.318635e-10	6.425738e-09	6.715200e+00	7.523038e+02
2.710000e-06	7.116857e-10	6.143258e-09	5.745061e+00	7.198284e+02
2.720000e-06	5.912636e-10	5.851960e-09	4.772948e+00	6.854789e+02
2.730000e-06	4.706573e-10	5.545022e-09	3.799349e+00	6.491010e+02
2.740000e-06	3.499396e-10	5.226160e-09	2.824849e+00	6.105582e+02
2.750000e-06	2.291434e-10	4.890671e-09	1.849717e+00	5.697387e+02
2.760000e-06	1.082994e-10	4.537743e-09	8.741973e-01	5.265608e+02
2.770000e-06	-1.254760e-11	4.167653e-09	-1.013455e-01	4.809780e+02
2.780000e-06	-1.333757e-10	3.775894e-09	-1.076736e+00	4.329833e+02
2.790000e-06	-2.541639e-10	3.364964e-09	-2.051804e+00	3.826122e+02
2.800000e-06	-3.748443e-10	2.930269e-09	-3.026003e+00	3.299446e+02
2.810000e-06	-4.953633e-10	2.471905e-09	-3.998897e+00	2.751058e+02
2.820000e-06	-6.157061e-10	1.986657e-09	-4.970369e+00	2.182652e+02
2.830000e-06	-7.358467e-10	1.471088e-09	-5.940209e+00	1.596347e+02
2.840000e-06	-8.557519e-10	9.351379e-10	-6.908148e+00	9.946475e+01
2.850000e-06	-9.753932e-10	3.841995e-10	-7.873956e+00	3.804023e+01
2.860000e-06	-1.094733e-09	-1.746563e-10	-8.837333e+00	-2.432571e+01
2.870000e-06	-1.213757e-09	-7.376579e-10	-9.798154e+00	-8.729820e+01
2.880000e-06	-1.332420e-09	-1.299792e-09	-1.075607e+01	-1.505280e+02
2.890000e-06	-1.450656e-09	-1.854511e-09	-1.171053e+01	-2.136594e+02
2.900000e-06	-1.568430e-09	-2.402683e-09	-1.266127e+01	-2.763380e+02
2.910000e-06	-1.685709e-09	-2.939720e-09	-1.360800e+01	-3.382190e+02
2.920000e-06	-1.802465e-09	-3.463403e-09	-1.455051e+01	-3.989745e+02
2.930000e-06	-1.918645e-09	-3.970614e-09	-1.548838e+01	-4.583006e+02
2.940000e-06	-2.034133e-09	-4.456505e-09	-1.642066e+01	-5.159236e+02
2.950000e-06	-2.148841e-09	-4.924361e-09	-1.734664e+01	-5.716052e+02
2.960000e-06	-2.262786e-09	-5.371807e-09	-1.826646e+01	-6.251466e+02
2.970000e-06	-2.376010e-09	-5.797389e-09	-1.918047e+01	-6.763910e+02
2.980000e-06	-2.488515e-09	-6.204675e-09	-2.008867e+01	-7.252253e+02
2.990000e-06	-2.600233e-09	-6.593528e-09	-2.099052e+01	-7.715800e+02
3.000000e-06	-2.711163e-09	-6.965795e-09	-2.188600e+01	-8.154285e+02
3.010000e-06	-2.821326e-09	-7.318206e-09	-2.277529e+01	-8.567838e+02
3.020000e-06	-2.930676e-09	-7.650055e-09	-2.365803e+01	-8.956959e+02
3.030000e-06	-3.039220e-09	-7.964059e-09	-2.453426e+01	-9.322467e+02
3.040000e-06	-3.146973e-09	-8.259308e-09	-2.540410e+01	-9.665456e+02
3.050000e-06	-3.253898e-09	-8.538526e-09	-2.626725e+01	-9.987232e+02
3.060000e-06	-3.359972e-09	-8.803332e-09	-2.712354e+01	-1.028926e+03
3.070000e-06	-3.465131e-09	-9.055772e-09	-2.797244e+01	-1.057309e+03
3.080000e-06	-3.569236e-09	-9.296722e-09	-2.881283e+01	-1.084033e+03
3.090000e-06	-3.672204e-09	-9.526125e-09	-2.964405e+01	-1.109255e+03
3.100000e-06	-3.774056e-09	-9.744558e-09	-3.046625e+01	-1.133128e+03
3.110000e-06	-3.874781e-09	-9.948761e-09	-3.127936e+01	-1.155793e+03
3.120000e-06	-3.974337e-09	-1.013919e-08	-3.208303e+01	-1.177377e+03
3.130000e-06	-4.072770e-09	-1.031871e-08	-3.287763e+01	-1.197992e+03
3.140000e-06	-4.170152e-09	-1.048940e-08	-3.366375e+01	-1.217731e+03
3.150000e-06	-4.266409e-09	-1.065393e-08	-3.444079e+01	-1.236670e+03
3.160000e-06	-4.361423e-09	-1.081214e-08	-3.520779e+01	-1.254866e+03
3.170000e-06	-4.455185e-09	-1.096353e-08	-3.596469e+01	-1.272360e+03
3.180000e-06	-4.547639e-09	-1.110696e-08	-3.671103e+01	-1.289177e+03
3.190000e-06	-4.638736e-09	-1.123960e-08	-3.744641e+01	-1.305330e+03
3.200000e-06	-4.728564e-09	-1.136422e-08	-3.817155e+01	-1.320823e+03
3.210000e-06	-4.817096e-09	-1.148141e-08	-3.888623e+01	-1.335651e+03
3.220000e-06	-4.904197e-09	-1.159176e-08	-3.958935e+01	-1.349808e+03
3.230000e-06	-4.989868e-09	-1.169809e-08	-4.028094e+01	-1.363282e+03
3.240000e-06	-5.074104e-09	-1.180054e-08	-4.096093e+01	-1.376069e+03
