# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108226.37215509845
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.702844e-09	-7.187697e-09	-5.508552e+01	-8.346945e+02
3.900000e-07	-6.690496e-09	-7.192727e-09	-5.498405e+01	-8.335813e+02
4.000000e-07	-6.677810e-09	-7.249731e-09	-5.487979e+01	-8.325026e+02
4.100000e-07	-6.664773e-09	-7.229094e-09	-5.477265e+01	-8.314586e+02
4.200000e-07	-6.651385e-09	-7.194469e-09	-5.466264e+01	-8.304493e+02
4.300000e-07	-6.637682e-09	-7.187333e-09	-5.455002e+01	-8.294745e+02
4.400000e-07	-6.623663e-09	-7.187727e-09	-5.443481e+01	-8.285337e+02
4.500000e-07	-6.609224e-09	-7.170765e-09	-5.431615e+01	-8.276263e+02
4.600000e-07	-6.594323e-09	-7.171527e-09	-5.419369e+01	-8.267514e+02
4.700000e-07	-6.578986e-09	-7.168028e-09	-5.406765e+01	-8.259080e+02
4.800000e-07	-6.563226e-09	-7.158922e-09	-5.393813e+01	-8.250949e+02
4.900000e-07	-6.547059e-09	-7.177193e-09	-5.380527e+01	-8.243107e+02
5.000000e-07	-6.530523e-09	-7.163268e-09	-5.366937e+01	-8.235538e+02
5.100000e-07	-6.513706e-09	-7.137071e-09	-5.353117e+01	-8.228225e+02
5.200000e-07	-6.496641e-09	-7.132974e-09	-5.339092e+01	-8.221151e+02
5.300000e-07	-6.479323e-09	-7.143004e-09	-5.324860e+01	-8.214294e+02
5.400000e-07	-6.461722e-09	-7.138536e-09	-5.310396e+01	-8.207636e+02
5.500000e-07	-6.443821e-09	-7.128695e-09	-5.295685e+01	-8.201153e+02
5.600000e-07	-6.425607e-09	-7.116276e-09	-5.280716e+01	-8.194823e+02
5.700000e-07	-6.407072e-09	-7.108318e-09	-5.265484e+01	-8.188623e+02
5.800000e-07	-6.388211e-09	-7.114269e-09	-5.249983e+01	-8.182531e+02
5.900000e-07	-6.369028e-09	-7.098205e-09	-5.234218e+01	-8.176520e+02
6.000000e-07	-6.349592e-09	-7.083914e-09	-5.218245e+01	-8.170568e+02
6.100000e-07	-6.329972e-09	-7.079231e-09	-5.202122e+01	-8.164649e+02
6.200000e-07	-6.310201e-09	-7.083276e-09	-5.185873e+01	-8.158741e+02
6.300000e-07	-6.290265e-09	-7.078574e-09	-5.169489e+01	-8.152817e+02
6.400000e-07	-6.270138e-09	-7.062611e-09	-5.152948e+01	-8.146856e+02
6.500000e-07	-6.249793e-09	-7.049769e-09	-5.136228e+01	-8.140833e+02
6.600000e-07	-6.229187e-09	-7.036552e-09	-5.119294e+01	-8.134726e+02
6.700000e-07	-6.208319e-09	-7.038727e-09	-5.102145e+01	-8.128513e+02
6.800000e-07	-6.187172e-09	-7.031885e-09	-5.084765e+01	-8.122173e+02
6.900000e-07	-6.165747e-09	-7.023999e-09	-5.067158e+01	-8.115686e+02
7.000000e-07	-6.144051e-09	-7.018716e-09	-5.049328e+01	-8.109032e+02
7.100000e-07	-6.122097e-09	-7.012423e-09	-5.031286e+01	-8.102193e+02
7.200000e-07	-6.099905e-09	-7.005140e-09	-5.013048e+01	-8.095152e+02
7.300000e-07	-6.077415e-09	-6.985723e-09	-4.994565e+01	-8.087895e+02
7.400000e-07	-6.054629e-09	-6.972319e-09	-4.975839e+01	-8.080405e+02
7.500000e-07	-6.031558e-09	-6.964028e-09	-4.956879e+01	-8.072671e+02
7.600000e-07	-6.008243e-09	-6.963083e-09	-4.937719e+01	-8.064681e+02
7.700000e-07	-5.984710e-09	-6.957007e-09	-4.918378e+01	-8.056424e+02
7.800000e-07	-5.960959e-09	-6.944498e-09	-4.898860e+01	-8.047892e+02
7.900000e-07	-5.937019e-09	-6.934657e-09	-4.879185e+01	-8.039076e+02
8.000000e-07	-5.912829e-09	-6.927688e-09	-4.859305e+01	-8.029972e+02
8.100000e-07	-5.888328e-09	-6.923217e-09	-4.839170e+01	-8.020575e+02
8.200000e-07	-5.863463e-09	-6.910115e-09	-4.818735e+01	-8.010881e+02
8.300000e-07	-5.838183e-09	-6.898539e-09	-4.797960e+01	-8.000888e+02
8.400000e-07	-5.812471e-09	-6.889202e-09	-4.776830e+01	-7.990596e+02
8.500000e-07	-5.786308e-09	-6.883824e-09	-4.755329e+01	-7.980006e+02
8.600000e-07	-5.759732e-09	-6.874944e-09	-4.733488e+01	-7.969119e+02
8.700000e-07	-5.732796e-09	-6.858506e-09	-4.711351e+01	-7.957939e+02
8.800000e-07	-5.705549e-09	-6.843871e-09	-4.688959e+01	-7.946469e+02
8.900000e-07	-5.678059e-09	-6.832606e-09	-4.666368e+01	-7.934716e+02
9.000000e-07	-5.650398e-09	-6.826893e-09	-4.643635e+01	-7.922684e+02
9.100000e-07	-5.622553e-09	-6.817189e-09	-4.620752e+01	-7.910380e+02
9.200000e-07	-5.594486e-09	-6.806849e-09	-4.597686e+01	-7.897813e+02
9.300000e-07	-5.566239e-09	-6.796664e-09	-4.574472e+01	-7.884990e+02
9.400000e-07	-5.537804e-09	-6.786501e-09	-4.551103e+01	-7.871921e+02
9.500000e-07	-5.509146e-09	-6.774075e-09	-4.527551e+01	-7.858613e+02
9.600000e-07	-5.480272e-09	-6.757836e-09	-4.503823e+01	-7.845078e+02
9.700000e-07	-5.451176e-09	-6.745340e-09	-4.479911e+01	-7.831324e+02
9.800000e-07	-5.421839e-09	-6.736383e-09	-4.455801e+01	-7.817362e+02
9.900000e-07	-5.392263e-09	-6.728980e-09	-4.431495e+01	-7.803202e+02
1.000000e-06	-5.362466e-09	-6.714451e-09	-4.407007e+01	-7.788853e+02
1.010000e-06	-5.332474e-09	-6.697256e-09	-4.382359e+01	-7.774327e+02
1.020000e-06	-5.302285e-09	-6.683388e-09	-4.357549e+01	-7.759631e+02
1.030000e-06	-5.271876e-09	-6.671533e-09	-4.332559e+01	-7.744776e+02
1.040000e-06	-5.241228e-09	-6.660228e-09	-4.307372e+01	-7.729771e+02
1.050000e-06	-5.210353e-09	-6.646230e-09	-4.281997e+01	-7.714624e+02
1.060000e-06	-5.179271e-09	-6.634949e-09	-4.256454e+01	-7.699344e+02
1.070000e-06	-5.147971e-09	-6.626765e-09	-4.230731e+01	-7.683937e+02
1.080000e-06	-5.116480e-09	-6.617755e-09	-4.204850e+01	-7.668412e+02
1.090000e-06	-5.084805e-09	-6.601958e-09	-4.178820e+01	-7.652772e+02
1.100000e-06	-5.052947e-09	-6.582100e-09	-4.152638e+01	-7.637025e+02
1.110000e-06	-5.020896e-09	-6.564743e-09	-4.126298e+01	-7.621175e+02
1.120000e-06	-4.988590e-09	-6.550643e-09	-4.099748e+01	-7.605226e+02
1.130000e-06	-4.956025e-09	-6.539390e-09	-4.072986e+01	-7.589180e+02
1.140000e-06	-4.923194e-09	-6.527497e-09	-4.046005e+01	-7.573039e+02
1.150000e-06	-4.890046e-09	-6.515817e-09	-4.018763e+01	-7.556806e+02
1.160000e-06	-4.856518e-09	-6.503412e-09	-3.991210e+01	-7.540480e+02
1.170000e-06	-4.822629e-09	-6.489902e-09	-3.963359e+01	-7.524061e+02
1.180000e-06	-4.788406e-09	-6.473449e-09	-3.935234e+01	-7.507548e+02
1.190000e-06	-4.753846e-09	-6.453974e-09	-3.906832e+01	-7.490938e+02
1.200000e-06	-4.718990e-09	-6.435519e-09	-3.878187e+01	-7.474228e+02
1.210000e-06	-4.683884e-09	-6.419400e-09	-3.849336e+01	-7.457414e+02
1.220000e-06	-4.648555e-09	-6.406840e-09	-3.820302e+01	-7.440493e+02
1.230000e-06	-4.613023e-09	-6.393940e-09	-3.791101e+01	-7.423458e+02
1.240000e-06	-4.577318e-09	-6.379914e-09	-3.761758e+01	-7.406304e+02
1.250000e-06	-4.541479e-09	-6.365268e-09	-3.732304e+01	-7.389025e+02
1.260000e-06	-4.505498e-09	-6.349477e-09	-3.702735e+01	-7.371612e+02
1.270000e-06	-4.469362e-09	-6.332215e-09	-3.673037e+01	-7.354058e+02
1.280000e-06	-4.433078e-09	-6.313491e-09	-3.643218e+01	-7.336355e+02
1.290000e-06	-4.396617e-09	-6.296781e-09	-3.613254e+01	-7.318495e+02
1.300000e-06	-4.360002e-09	-6.281375e-09	-3.583163e+01	-7.300467e+02
1.310000e-06	-4.323224e-09	-6.268142e-09	-3.552938e+01	-7.282264e+02
1.320000e-06	-4.286276e-09	-6.255090e-09	-3.522573e+01	-7.263876e+02
1.330000e-06	-4.249150e-09	-6.238966e-09	-3.492062e+01	-7.245292e+02
1.340000e-06	-4.211825e-09	-6.220459e-09	-3.461388e+01	-7.226503e+02
1.350000e-06	-4.174320e-09	-6.200775e-09	-3.430565e+01	-7.207500e+02
1.360000e-06	-4.136605e-09	-6.181442e-09	-3.399570e+01	-7.188272e+02
1.370000e-06	-4.098688e-09	-6.162235e-09	-3.368409e+01	-7.168809e+02
1.380000e-06	-4.060593e-09	-6.144820e-09	-3.337102e+01	-7.149103e+02
1.390000e-06	-4.022313e-09	-6.127868e-09	-3.305643e+01	-7.129144e+02
1.400000e-06	-3.983870e-09	-6.111429e-09	-3.274049e+01	-7.108922e+02
1.410000e-06	-3.945278e-09	-6.095078e-09	-3.242334e+01	-7.088429e+02
1.420000e-06	-3.906522e-09	-6.076618e-09	-3.210483e+01	-7.067656e+02
1.430000e-06	-3.867590e-09	-6.057078e-09	-3.178488e+01	-7.046595e+02
1.440000e-06	-3.828478e-09	-6.036518e-09	-3.146345e+01	-7.025238e+02
1.450000e-06	-3.789211e-09	-6.018114e-09	-3.114075e+01	-7.003579e+02
1.460000e-06	-3.749812e-09	-6.000513e-09	-3.081696e+01	-6.981610e+02
1.470000e-06	-3.710261e-09	-5.982993e-09	-3.049192e+01	-6.959326e+02
1.480000e-06	-3.670539e-09	-5.966053e-09	-3.016547e+01	-6.936720e+02
1.490000e-06	-3.630682e-09	-5.947104e-09	-2.983792e+01	-6.913788e+02
1.500000e-06	-3.590684e-09	-5.926652e-09	-2.950920e+01	-6.890524e+02
1.510000e-06	-3.550520e-09	-5.903414e-09	-2.917913e+01	-6.866926e+02
1.520000e-06	-3.510208e-09	-5.880786e-09	-2.884783e+01	-6.842989e+02
1.530000e-06	-3.469735e-09	-5.860359e-09	-2.851522e+01	-6.818711e+02
1.540000e-06	-3.429059e-09	-5.840289e-09	-2.818094e+01	-6.794090e+02
1.550000e-06	-3.388157e-09	-5.818319e-09	-2.784480e+01	-6.769124e+02
1.560000e-06	-3.347087e-09	-5.795272e-09	-2.750728e+01	-6.743812e+02
1.570000e-06	-3.305851e-09	-5.774992e-09	-2.716839e+01	-6.718153e+02
1.580000e-06	-3.264403e-09	-5.753437e-09	-2.682776e+01	-6.692148e+02
1.590000e-06	-3.222709e-09	-5.730502e-09	-2.648512e+01	-6.665797e+02
1.600000e-06	-3.180798e-09	-5.709252e-09	-2.614069e+01	-6.639101e+02
1.610000e-06	-3.138712e-09	-5.687201e-09	-2.579482e+01	-6.612060e+02
1.620000e-06	-3.096459e-09	-5.670630e-09	-2.544758e+01	-6.584678e+02
1.630000e-06	-3.054023e-09	-5.649307e-09	-2.509883e+01	-6.556955e+02
1.640000e-06	-3.011380e-09	-5.618152e-09	-2.474838e+01	-6.528896e+02
1.650000e-06	-2.968565e-09	-5.585278e-09	-2.439652e+01	-6.500501e+02
1.660000e-06	-2.925623e-09	-5.550287e-09	-2.404362e+01	-6.471774e+02
1.670000e-06	-2.882555e-09	-5.524662e-09	-2.368967e+01	-6.442718e+02
1.680000e-06	-2.839367e-09	-5.503955e-09	-2.333474e+01	-6.413337e+02
1.690000e-06	-2.796065e-09	-5.488422e-09	-2.297888e+01	-6.383633e+02
1.700000e-06	-2.752666e-09	-5.475657e-09	-2.262222e+01	-6.353610e+02
1.710000e-06	-2.709140e-09	-5.457014e-09	-2.226451e+01	-6.323271e+02
1.720000e-06	-2.665488e-09	-5.433109e-09	-2.190577e+01	-6.292620e+02
1.730000e-06	-2.621740e-09	-5.394739e-09	-2.154624e+01	-6.261659e+02
1.740000e-06	-2.577880e-09	-5.354990e-09	-2.118578e+01	-6.230392e+02
1.750000e-06	-2.533923e-09	-5.318021e-09	-2.082453e+01	-6.198821e+02
1.760000e-06	-2.489871e-09	-5.288318e-09	-2.046251e+01	-6.166950e+02
1.770000e-06	-2.445723e-09	-5.268216e-09	-2.009968e+01	-6.134779e+02
1.780000e-06	-2.401481e-09	-5.247997e-09	-1.973610e+01	-6.102311e+02
1.790000e-06	-2.357119e-09	-5.230380e-09	-1.937152e+01	-6.069548e+02
1.800000e-06	-2.312662e-09	-5.206819e-09	-1.900616e+01	-6.036490e+02
1.810000e-06	-2.268115e-09	-5.179115e-09	-1.864006e+01	-6.003139e+02
1.820000e-06	-2.223464e-09	-5.144015e-09	-1.827312e+01	-5.969493e+02
1.830000e-06	-2.178748e-09	-5.107163e-09	-1.790563e+01	-5.935553e+02
1.840000e-06	-2.133931e-09	-5.075075e-09	-1.753731e+01	-5.901317e+02
1.850000e-06	-2.089006e-09	-5.045906e-09	-1.716811e+01	-5.866785e+02
1.860000e-06	-2.043990e-09	-5.022279e-09	-1.679816e+01	-5.831952e+02
1.870000e-06	-1.998875e-09	-4.996754e-09	-1.642740e+01	-5.796816e+02
1.880000e-06	-1.953661e-09	-4.972526e-09	-1.605582e+01	-5.761375e+02
1.890000e-06	-1.908359e-09	-4.946938e-09	-1.568351e+01	-5.725621e+02
1.900000e-06	-1.862958e-09	-4.919123e-09	-1.531040e+01	-5.689552e+02
1.910000e-06	-1.817457e-09	-4.886221e-09	-1.493646e+01	-5.653160e+02
1.920000e-06	-1.771896e-09	-4.849555e-09	-1.456203e+01	-5.616439e+02
1.930000e-06	-1.726270e-09	-4.815119e-09	-1.418706e+01	-5.579380e+02
1.940000e-06	-1.680549e-09	-4.780719e-09	-1.381133e+01	-5.541976e+02
1.950000e-06	-1.634759e-09	-4.750513e-09	-1.343501e+01	-5.504217e+02
1.960000e-06	-1.588886e-09	-4.716867e-09	-1.305802e+01	-5.466092e+02
1.970000e-06	-1.542958e-09	-4.681476e-09	-1.268057e+01	-5.427591e+02
1.980000e-06	-1.496990e-09	-4.647147e-09	-1.230279e+01	-5.388701e+02
1.990000e-06	-1.450920e-09	-4.615748e-09	-1.192418e+01	-5.349410e+02
2.000000e-06	-1.404794e-09	-4.585848e-09	-1.154510e+01	-5.309703e+02
2.010000e-06	-1.358631e-09	-4.549801e-09	-1.116572e+01	-5.269566e+02
2.020000e-06	-1.312422e-09	-4.512179e-09	-1.078597e+01	-5.228984e+02
2.030000e-06	-1.266162e-09	-4.472277e-09	-1.040579e+01	-5.187939e+02
2.040000e-06	-1.219849e-09	-4.432041e-09	-1.002519e+01	-5.146414e+02
2.050000e-06	-1.173485e-09	-4.391838e-09	-9.644157e+00	-5.104392e+02
2.060000e-06	-1.127077e-09	-4.352824e-09	-9.262762e+00	-5.061853e+02
2.070000e-06	-1.080641e-09	-4.315583e-09	-8.881145e+00	-5.018776e+02
2.080000e-06	-1.034147e-09	-4.279618e-09	-8.499045e+00	-4.975141e+02
2.090000e-06	-9.875951e-10	-4.245113e-09	-8.116473e+00	-4.930927e+02
2.100000e-06	-9.410171e-10	-4.206845e-09	-7.733685e+00	-4.886110e+02
2.110000e-06	-8.944031e-10	-4.164443e-09	-7.350601e+00	-4.840668e+02
2.120000e-06	-8.477393e-10	-4.118646e-09	-6.967107e+00	-4.794576e+02
2.130000e-06	-8.010398e-10	-4.073766e-09	-6.583320e+00	-4.747809e+02
2.140000e-06	-7.543029e-10	-4.030585e-09	-6.199226e+00	-4.700343e+02
2.150000e-06	-7.075309e-10	-3.987332e-09	-5.814844e+00	-4.652149e+02
2.160000e-06	-6.607200e-10	-3.945079e-09	-5.430142e+00	-4.603203e+02
2.170000e-06	-6.138726e-10	-3.904414e-09	-5.045140e+00	-4.553475e+02
2.180000e-06	-5.669922e-10	-3.864373e-09	-4.659867e+00	-4.502939e+02
2.190000e-06	-5.200767e-10	-3.818687e-09	-4.274305e+00	-4.451565e+02
2.200000e-06	-4.731315e-10	-3.768808e-09	-3.888498e+00	-4.399325e+02
2.210000e-06	-4.261482e-10	-3.719981e-09	-3.502378e+00	-4.346188e+02
2.220000e-06	-3.791505e-10	-3.670580e-09	-3.116141e+00	-4.292126e+02
2.230000e-06	-3.321525e-10	-3.622656e-09	-2.729901e+00	-4.237107e+02
2.240000e-06	-2.851463e-10	-3.573293e-09	-2.343592e+00	-4.181102e+02
2.250000e-06	-2.381271e-10	-3.522104e-09	-1.957177e+00	-4.124080e+02
2.260000e-06	-1.910716e-10	-3.470286e-09	-1.570465e+00	-4.066011e+02
2.270000e-06	-1.440233e-10	-3.415050e-09	-1.183811e+00	-4.006863e+02
2.280000e-06	-9.701829e-11	-3.356360e-09	-7.975126e-01	-3.946607e+02
2.290000e-06	-5.001554e-11	-3.295948e-09	-4.112333e-01	-3.885212e+02
2.300000e-06	-3.025025e-12	-3.241488e-09	-2.505456e-02	-3.822648e+02
2.310000e-06	4.396525e-11	-3.191394e-09	3.611221e-01	-3.758884e+02
2.320000e-06	9.097374e-11	-3.141543e-09	7.474484e-01	-3.693893e+02
2.330000e-06	1.379736e-10	-3.089034e-09	1.133703e+00	-3.627645e+02
2.340000e-06	1.849527e-10	-3.030368e-09	1.519789e+00	-3.560112e+02
2.350000e-06	2.319115e-10	-2.968564e-09	1.905707e+00	-3.491267e+02
2.360000e-06	2.788596e-10	-2.902761e-09	2.291537e+00	-3.421084e+02
2.370000e-06	3.257701e-10	-2.835687e-09	2.677058e+00	-3.349536e+02
2.380000e-06	3.726373e-10	-2.770977e-09	3.062223e+00	-3.276601e+02
2.390000e-06	4.194961e-10	-2.709885e-09	3.447319e+00	-3.202254e+02
2.400000e-06	4.663311e-10	-2.651456e-09	3.832219e+00	-3.126475e+02
2.410000e-06	5.131442e-10	-2.591049e-09	4.216939e+00	-3.049242e+02
2.420000e-06	5.599580e-10	-2.526053e-09	4.601666e+00	-2.970539e+02
2.430000e-06	6.067558e-10	-2.455277e-09	4.986261e+00	-2.890347e+02
2.440000e-06	6.535255e-10	-2.380804e-09	5.370625e+00	-2.808651e+02
2.450000e-06	7.002673e-10	-2.303743e-09	5.754760e+00	-2.725440e+02
2.460000e-06	7.469804e-10	-2.225994e-09	6.138659e+00	-2.640702e+02
2.470000e-06	7.936788e-10	-2.150552e-09	6.522438e+00	-2.554428e+02
2.480000e-06	8.403352e-10	-2.078888e-09	6.905871e+00	-2.466612e+02
2.490000e-06	8.869451e-10	-2.008267e-09	7.288921e+00	-2.377250e+02
2.500000e-06	9.335396e-10	-1.934220e-09	7.671845e+00	-2.286341e+02
2.510000e-06	9.801301e-10	-1.856689e-09	8.054736e+00	-2.193886e+02
2.520000e-06	1.026687e-09	-1.774591e-09	8.437351e+00	-2.099890e+02
2.530000e-06	1.073216e-09	-1.689523e-09	8.819737e+00	-2.004359e+02
2.540000e-06	1.119721e-09	-1.603675e-09	9.201921e+00	-1.907302e+02
2.550000e-06	1.166178e-09	-1.517957e-09	9.583717e+00	-1.808734e+02
2.560000e-06	1.212595e-09	-1.433711e-09	9.965182e+00	-1.708669e+02
2.570000e-06	1.258943e-09	-1.350110e-09	1.034608e+01	-1.607128e+02
2.580000e-06	1.305210e-09	-1.264932e-09	1.072631e+01	-1.504131e+02
2.590000e-06	1.351426e-09	-1.175056e-09	1.110613e+01	-1.399705e+02
2.600000e-06	1.397590e-09	-1.083096e-09	1.148552e+01	-1.293878e+02
2.610000e-06	1.443658e-09	-9.905848e-10	1.186411e+01	-1.186682e+02
2.620000e-06	1.489640e-09	-8.979926e-10	1.224200e+01	-1.078152e+02
2.630000e-06	1.535547e-09	-8.046168e-10	1.261928e+01	-9.683267e+01
2.640000e-06	1.581395e-09	-7.103079e-10	1.299607e+01	-8.572481e+01
2.650000e-06	1.627162e-09	-6.155296e-10	1.337220e+01	-7.449608e+01
2.660000e-06	1.672814e-09	-5.189599e-10	1.374737e+01	-6.315129e+01
2.670000e-06	1.718359e-09	-4.208277e-10	1.412167e+01	-5.169557e+01
2.680000e-06	1.763787e-09	-3.189200e-10	1.449500e+01	-4.013435e+01
2.690000e-06	1.809116e-09	-2.142042e-10	1.486753e+01	-2.847333e+01
2.700000e-06	1.854376e-09	-1.090643e-10	1.523949e+01	-1.671855e+01
2.710000e-06	1.899558e-09	-5.906007e-12	1.561080e+01	-4.876268e+00
2.720000e-06	1.944637e-09	9.521341e-11	1.598127e+01	7.046946e+00
2.730000e-06	1.989618e-09	1.991589e-10	1.635093e+01	1.904430e+01
2.740000e-06	2.034529e-09	3.068775e-10	1.672002e+01	3.110874e+01
2.750000e-06	2.079386e-09	4.157798e-10	1.708867e+01	4.323302e+01
2.760000e-06	2.124159e-09	5.232144e-10	1.745662e+01	5.540967e+01
2.770000e-06	2.168806e-09	6.294774e-10	1.782355e+01	6.763104e+01
2.780000e-06	2.213370e-09	7.350327e-10	1.818979e+01	7.988930e+01
2.790000e-06	2.257882e-09	8.404099e-10	1.855560e+01	9.217649e+01
2.800000e-06	2.302323e-09	9.455767e-10	1.892082e+01	1.044845e+02
2.810000e-06	2.346682e-09	1.048898e-09	1.928538e+01	1.168052e+02
2.820000e-06	2.390957e-09	1.153058e-09	1.964924e+01	1.291302e+02
2.830000e-06	2.435147e-09	1.259674e-09	2.001240e+01	1.414512e+02
2.840000e-06	2.479276e-09	1.367156e-09	2.037507e+01	1.537599e+02
2.850000e-06	2.523333e-09	1.472772e-09	2.073714e+01	1.660477e+02
2.860000e-06	2.567290e-09	1.577392e-09	2.109839e+01	1.783065e+02
2.870000e-06	2.611176e-09	1.682723e-09	2.145905e+01	1.905277e+02
2.880000e-06	2.654984e-09	1.786385e-09	2.181908e+01	2.027031e+02
2.890000e-06	2.698694e-09	1.888389e-09	2.217830e+01	2.148245e+02
2.900000e-06	2.742299e-09	1.988765e-09	2.253666e+01	2.268837e+02
2.910000e-06	2.785803e-09	2.088239e-09	2.289419e+01	2.388729e+02
2.920000e-06	2.829198e-09	2.187670e-09	2.325082e+01	2.507842e+02
2.930000e-06	2.872453e-09	2.287273e-09	2.360630e+01	2.626100e+02
2.940000e-06	2.915566e-09	2.387054e-09	2.396061e+01	2.743428e+02
2.950000e-06	2.958521e-09	2.485354e-09	2.431363e+01	2.859755e+02
2.960000e-06	3.001297e-09	2.582056e-09	2.466517e+01	2.975010e+02
2.970000e-06	3.043910e-09	2.674326e-09	2.501537e+01	3.089127e+02
2.980000e-06	3.086306e-09	2.764284e-09	2.536378e+01	3.202040e+02
2.990000e-06	3.128452e-09	2.855036e-09	2.571015e+01	3.313691e+02
3.000000e-06	3.170381e-09	2.946833e-09	2.605473e+01	3.424019e+02
3.010000e-06	3.212091e-09	3.038894e-09	2.639752e+01	3.532971e+02
3.020000e-06	3.253556e-09	3.128629e-09	2.673829e+01	3.640495e+02
3.030000e-06	3.294778e-09	3.219724e-09	2.707706e+01	3.746543e+02
3.040000e-06	3.335793e-09	3.311681e-09	2.741412e+01	3.851073e+02
3.050000e-06	3.376613e-09	3.401445e-09	2.774960e+01	3.954043e+02
3.060000e-06	3.417223e-09	3.488404e-09	2.808334e+01	4.055417e+02
3.070000e-06	3.457644e-09	3.574116e-09	2.841553e+01	4.155164e+02
3.080000e-06	3.497908e-09	3.659585e-09	2.874643e+01	4.253255e+02
3.090000e-06	3.538026e-09	3.741787e-09	2.907612e+01	4.349665e+02
3.100000e-06	3.578032e-09	3.820485e-09	2.940490e+01	4.444376e+02
3.110000e-06	3.617915e-09	3.896754e-09	2.973267e+01	4.537369e+02
3.120000e-06	3.657671e-09	3.973583e-09	3.005940e+01	4.628634e+02
3.130000e-06	3.697301e-09	4.050291e-09	3.038509e+01	4.718162e+02
