# 250403_10:53:29.369932
t	CH1	CH2
0.000000e+00	-1.489977e-02	4.462158e+00
1.000000e-08	-1.497119e-02	4.471031e+00
2.000000e-08	-1.311927e-02	4.441034e+00
3.000000e-08	-1.350719e-02	4.460608e+00
4.000000e-08	-1.383169e-02	4.449979e+00
5.000000e-08	-1.469255e-02	4.428553e+00
6.000000e-08	-1.409233e-02	4.409551e+00
7.000000e-08	-1.449209e-02	4.378975e+00
8.000000e-08	-1.318374e-02	4.418351e+00
9.000000e-08	-1.365397e-02	4.438976e+00
1.000000e-07	-1.403415e-02	4.408825e+00
1.100000e-07	-1.251060e-02	4.367799e+00
1.200000e-07	-1.389873e-02	4.375821e+00
1.300000e-07	-1.310680e-02	4.383821e+00
1.400000e-07	-1.385186e-02	4.341317e+00
1.500000e-07	-1.305067e-02	4.383166e+00
1.600000e-07	-1.236449e-02	4.335217e+00
1.700000e-07	-1.275020e-02	4.361035e+00
1.800000e-07	-1.285124e-02	4.257988e+00
1.900000e-07	-1.254383e-02	4.229006e+00
2.000000e-07	-1.213594e-02	4.227479e+00
2.100000e-07	-1.247835e-02	4.156480e+00
2.200000e-07	-1.228212e-02	4.204749e+00
2.300000e-07	-1.207851e-02	4.153769e+00
2.400000e-07	-1.195102e-02	4.117241e+00
2.500000e-07	-1.205830e-02	4.072688e+00
2.600000e-07	-1.181633e-02	4.101108e+00
2.700000e-07	-1.230477e-02	4.072109e+00
2.800000e-07	-1.231365e-02	4.051078e+00
2.900000e-07	-1.115082e-02	4.029504e+00
3.000000e-07	-1.164704e-02	4.029530e+00
3.100000e-07	-1.173531e-02	4.009400e+00
3.200000e-07	-1.151484e-02	3.999425e+00
3.300000e-07	-1.017240e-02	3.988347e+00
3.400000e-07	-1.043084e-02	3.987397e+00
3.500000e-07	-1.130308e-02	3.976696e+00
3.600000e-07	-1.100859e-02	3.956867e+00
3.700000e-07	-1.068533e-02	3.935767e+00
3.800000e-07	-1.059130e-02	3.922789e+00
3.900000e-07	-1.061044e-02	3.873112e+00
4.000000e-07	-1.031892e-02	3.872613e+00
4.100000e-07	-1.004404e-02	3.892059e+00
4.200000e-07	-1.010467e-02	3.870481e+00
4.300000e-07	-9.856447e-03	3.840504e+00
4.400000e-07	-9.371460e-03	3.817427e+00
4.500000e-07	-9.623083e-03	3.778349e+00
4.600000e-07	-9.839133e-03	3.797851e+00
4.700000e-07	-9.748980e-03	3.743789e+00
4.800000e-07	-9.168923e-03	3.745268e+00
4.900000e-07	-9.231402e-03	3.732214e+00
5.000000e-07	-8.522247e-03	3.693639e+00
5.100000e-07	-8.406374e-03	3.693110e+00
5.200000e-07	-8.301093e-03	3.660682e+00
5.300000e-07	-9.124419e-03	3.650500e+00
5.400000e-07	-8.556294e-03	3.631032e+00
5.500000e-07	-8.900886e-03	3.618977e+00
5.600000e-07	-8.427627e-03	3.608452e+00
5.700000e-07	-8.830063e-03	3.598924e+00
5.800000e-07	-7.915951e-03	3.568368e+00
5.900000e-07	-8.066514e-03	3.544271e+00
6.000000e-07	-7.523060e-03	3.533743e+00
6.100000e-07	-7.184238e-03	3.544010e+00
6.200000e-07	-7.184201e-03	3.470032e+00
6.300000e-07	-6.679435e-03	3.429409e+00
6.400000e-07	-7.579771e-03	3.414947e+00
6.500000e-07	-7.648020e-03	3.345797e+00
6.600000e-07	-7.272195e-03	3.364267e+00
6.700000e-07	-7.066571e-03	3.273738e+00
6.800000e-07	-7.042144e-03	3.302132e+00
