# 250403_10:53:34.059552
t	CH1	CH2
0.000000e+00	-1.417025e-02	4.452777e+00
1.000000e-08	-1.447309e-02	4.452630e+00
2.000000e-08	-1.473936e-02	4.431180e+00
3.000000e-08	-1.382956e-02	4.451607e+00
4.000000e-08	-1.366133e-02	4.422575e+00
5.000000e-08	-1.365335e-02	4.400599e+00
6.000000e-08	-1.378796e-02	4.411050e+00
7.000000e-08	-1.438177e-02	4.401049e+00
8.000000e-08	-1.302584e-02	4.378500e+00
9.000000e-08	-1.386016e-02	4.390073e+00
1.000000e-07	-1.366763e-02	4.358922e+00
1.100000e-07	-1.323247e-02	4.347341e+00
1.200000e-07	-1.332019e-02	4.349492e+00
1.300000e-07	-1.260756e-02	4.276387e+00
1.400000e-07	-1.260245e-02	4.285386e+00
1.500000e-07	-1.290581e-02	4.283307e+00
1.600000e-07	-1.264243e-02	4.263309e+00
1.700000e-07	-1.322730e-02	4.271832e+00
1.800000e-07	-1.302161e-02	4.223255e+00
1.900000e-07	-1.288068e-02	4.201223e+00
2.000000e-07	-1.227179e-02	4.189596e+00
2.100000e-07	-1.230153e-02	4.166992e+00
2.200000e-07	-1.157048e-02	4.117411e+00
2.300000e-07	-1.284531e-02	4.116807e+00
2.400000e-07	-1.033470e-02	4.074963e+00
2.500000e-07	-1.357876e-02	4.094208e+00
2.600000e-07	-1.240464e-02	4.073807e+00
2.700000e-07	-1.101617e-02	4.041157e+00
2.800000e-07	-1.229917e-02	4.072154e+00
2.900000e-07	-9.311681e-03	4.012174e+00
3.000000e-07	-1.189642e-02	3.999524e+00
3.100000e-07	-8.897845e-03	4.029023e+00
3.200000e-07	-1.032338e-02	3.986475e+00
3.300000e-07	-1.203386e-02	3.946995e+00
3.400000e-07	-1.154281e-02	3.927397e+00
3.500000e-07	-1.404900e-02	3.946966e+00
3.600000e-07	-8.240496e-03	3.947864e+00
3.700000e-07	-1.193061e-02	3.926316e+00
3.800000e-07	-8.043973e-03	3.915309e+00
3.900000e-07	-8.304226e-03	3.874785e+00
4.000000e-07	-9.910678e-03	3.852253e+00
4.100000e-07	-8.462728e-03	3.853204e+00
4.200000e-07	-1.387028e-02	3.851698e+00
4.300000e-07	-9.491906e-03	3.811078e+00
4.400000e-07	-1.109532e-02	3.779547e+00
4.500000e-07	-7.867393e-03	3.757947e+00
4.600000e-07	-8.654148e-03	3.777522e+00
4.700000e-07	-9.870708e-03	3.755340e+00
4.800000e-07	-6.983893e-03	3.725859e+00
4.900000e-07	-1.075515e-02	3.673208e+00
5.000000e-07	-6.443543e-03	3.673311e+00
5.100000e-07	-1.152502e-02	3.624753e+00
5.200000e-07	-7.673346e-03	3.631204e+00
5.300000e-07	-8.615456e-03	3.611029e+00
5.400000e-07	-8.280178e-03	3.609574e+00
5.500000e-07	-7.891619e-03	3.610049e+00
5.600000e-07	-1.043912e-02	3.569974e+00
5.700000e-07	-7.125824e-03	3.576948e+00
5.800000e-07	-8.981938e-03	3.487916e+00
5.900000e-07	-6.108977e-03	3.535337e+00
