# 250403_10:53:27.333157
t	CH1	CH2
0.000000e+00	-1.343403e-02	4.431153e+00
1.000000e-08	-1.436902e-02	4.431682e+00
2.000000e-08	-1.522374e-02	4.441104e+00
3.000000e-08	-1.452821e-02	4.431628e+00
4.000000e-08	-1.420621e-02	4.410579e+00
5.000000e-08	-1.368875e-02	4.410575e+00
6.000000e-08	-1.409376e-02	4.410000e+00
7.000000e-08	-1.396896e-02	4.391003e+00
8.000000e-08	-1.268746e-02	4.379475e+00
9.000000e-08	-1.347716e-02	4.379495e+00
1.000000e-07	-1.365065e-02	4.346494e+00
1.100000e-07	-1.378711e-02	4.357417e+00
1.200000e-07	-1.276503e-02	4.385397e+00
1.300000e-07	-1.204991e-02	4.286216e+00
1.400000e-07	-1.361889e-02	4.324715e+00
1.500000e-07	-1.313134e-02	4.284206e+00
1.600000e-07	-1.274579e-02	4.253161e+00
1.700000e-07	-1.318081e-02	4.223081e+00
1.800000e-07	-1.283528e-02	4.241150e+00
1.900000e-07	-1.245045e-02	4.158478e+00
2.000000e-07	-1.222670e-02	4.177424e+00
2.100000e-07	-1.158897e-02	4.106901e+00
2.200000e-07	-1.189279e-02	4.146821e+00
2.300000e-07	-1.200950e-02	4.073713e+00
2.400000e-07	-1.161949e-02	4.094209e+00
2.500000e-07	-1.131469e-02	4.072185e+00
2.600000e-07	-1.121908e-02	4.001158e+00
2.700000e-07	-1.160821e-02	4.041504e+00
2.800000e-07	-1.124925e-02	4.040578e+00
2.900000e-07	-1.105987e-02	4.019975e+00
3.000000e-07	-1.114377e-02	4.009975e+00
3.100000e-07	-1.165934e-02	3.988925e+00
3.200000e-07	-1.185879e-02	3.957474e+00
3.300000e-07	-1.063249e-02	3.938424e+00
3.400000e-07	-9.696626e-03	3.956345e+00
3.500000e-07	-1.062134e-02	3.946816e+00
3.600000e-07	-1.053623e-02	3.896390e+00
3.700000e-07	-1.034145e-02	3.922688e+00
3.800000e-07	-9.279515e-03	3.874236e+00
3.900000e-07	-1.059670e-02	3.852134e+00
4.000000e-07	-9.796350e-03	3.861630e+00
4.100000e-07	-9.590830e-03	3.822157e+00
4.200000e-07	-9.370820e-03	3.818986e+00
4.300000e-07	-9.439291e-03	3.780999e+00
4.400000e-07	-9.563230e-03	3.786901e+00
4.500000e-07	-9.248526e-03	3.767869e+00
4.600000e-07	-9.151268e-03	3.727320e+00
4.700000e-07	-8.767676e-03	3.714291e+00
4.800000e-07	-9.537823e-03	3.714287e+00
4.900000e-07	-8.237942e-03	3.684258e+00
5.000000e-07	-7.419017e-03	3.682682e+00
5.100000e-07	-7.714477e-03	3.661630e+00
5.200000e-07	-8.885111e-03	3.630553e+00
5.300000e-07	-8.975835e-03	3.640051e+00
5.400000e-07	-8.955255e-03	3.630001e+00
5.500000e-07	-7.644886e-03	3.579424e+00
5.600000e-07	-8.314592e-03	3.577446e+00
5.700000e-07	-8.081796e-03	3.579319e+00
5.800000e-07	-8.165683e-03	3.506391e+00
5.900000e-07	-8.153143e-03	3.505717e+00
6.000000e-07	-7.562174e-03	3.483182e+00
6.100000e-07	-8.071505e-03	3.441683e+00
6.200000e-07	-8.039192e-03	3.377557e+00
6.300000e-07	-7.559866e-03	3.395915e+00
6.400000e-07	-7.272774e-03	3.316894e+00
6.500000e-07	-7.097860e-03	3.304316e+00
6.600000e-07	-7.160376e-03	3.282185e+00
6.700000e-07	-7.337910e-03	3.272183e+00
6.800000e-07	-7.082072e-03	3.261129e+00
6.900000e-07	-7.410385e-03	3.220053e+00
7.000000e-07	-6.562336e-03	3.191000e+00
7.100000e-07	-7.526938e-03	3.188473e+00
7.200000e-07	-6.791039e-03	3.177947e+00
7.300000e-07	-6.609858e-03	3.147444e+00
7.400000e-07	-5.816598e-03	3.156368e+00
7.500000e-07	-5.711886e-03	3.116815e+00
7.600000e-07	-7.310920e-03	3.114212e+00
7.700000e-07	-6.412380e-03	3.060566e+00
7.800000e-07	-5.546488e-03	3.030608e+00
7.900000e-07	-5.901163e-03	3.049554e+00
8.000000e-07	-7.417673e-03	2.997997e+00
8.100000e-07	-7.904990e-03	2.938496e+00
8.200000e-07	-6.063759e-03	2.927894e+00
8.300000e-07	-5.125972e-03	2.946313e+00
8.400000e-07	-5.426553e-03	2.885171e+00
8.500000e-07	-6.611863e-03	2.873212e+00
8.600000e-07	-5.532561e-03	2.842129e+00
8.700000e-07	-5.210872e-03	2.841108e+00
8.800000e-07	-5.677342e-03	2.831075e+00
8.900000e-07	-6.405877e-03	2.808525e+00
9.000000e-07	-6.078937e-03	2.789370e+00
9.100000e-07	-5.409255e-03	2.788916e+00
9.200000e-07	-5.389676e-03	2.748419e+00
9.300000e-07	-6.362687e-03	2.704288e+00
9.400000e-07	-6.766209e-03	2.692104e+00
9.500000e-07	-5.502052e-03	2.599207e+00
9.600000e-07	-4.200653e-03	2.566925e+00
9.700000e-07	-4.397067e-03	2.573969e+00
9.800000e-07	-5.668641e-03	2.533795e+00
9.900000e-07	-6.203876e-03	2.462558e+00
1.000000e-06	-5.765642e-03	2.440009e+00
1.010000e-06	-5.875316e-03	2.411100e+00
