# 250403_10:53:33.023017
t	CH1	CH2
0.000000e+00	-1.410156e-02	4.510684e+00
1.000000e-08	-1.323662e-02	4.452132e+00
2.000000e-08	-1.374202e-02	4.472103e+00
3.000000e-08	-1.382497e-02	4.442603e+00
4.000000e-08	-1.452986e-02	4.430053e+00
5.000000e-08	-1.333925e-02	4.439553e+00
6.000000e-08	-1.318424e-02	4.420028e+00
7.000000e-08	-1.470898e-02	4.419499e+00
8.000000e-08	-1.433414e-02	4.399998e+00
9.000000e-08	-1.406521e-02	4.428995e+00
1.000000e-07	-1.305046e-02	4.368845e+00
1.100000e-07	-1.298878e-02	4.336441e+00
1.200000e-07	-1.407708e-02	4.396896e+00
1.300000e-07	-1.302405e-02	4.354897e+00
1.400000e-07	-1.297944e-02	4.354239e+00
1.500000e-07	-1.232395e-02	4.322761e+00
1.600000e-07	-1.297214e-02	4.323709e+00
1.700000e-07	-1.292031e-02	4.332783e+00
1.800000e-07	-1.264387e-02	4.302082e+00
1.900000e-07	-1.227007e-02	4.289025e+00
2.000000e-07	-1.271576e-02	4.238496e+00
2.100000e-07	-1.261187e-02	4.196870e+00
2.200000e-07	-1.219225e-02	4.164395e+00
2.300000e-07	-1.212260e-02	4.122690e+00
2.400000e-07	-1.188105e-02	4.185260e+00
2.500000e-07	-1.150322e-02	4.083136e+00
2.600000e-07	-1.185740e-02	4.122684e+00
2.700000e-07	-1.046767e-02	4.062683e+00
2.800000e-07	-1.166777e-02	4.061576e+00
2.900000e-07	-1.067237e-02	4.069530e+00
3.000000e-07	-1.056933e-02	4.009574e+00
3.100000e-07	-1.113785e-02	4.008996e+00
3.200000e-07	-1.135337e-02	3.989973e+00
3.300000e-07	-1.154190e-02	3.997946e+00
3.400000e-07	-1.112303e-02	3.958919e+00
3.500000e-07	-9.600158e-03	3.986315e+00
3.600000e-07	-1.019844e-02	3.945770e+00
3.700000e-07	-1.024382e-02	3.926341e+00
3.800000e-07	-9.588913e-03	3.923792e+00
3.900000e-07	-9.690452e-03	3.914207e+00
4.000000e-07	-1.027119e-02	3.901212e+00
4.100000e-07	-1.109104e-02	3.881682e+00
4.200000e-07	-1.011145e-02	3.879053e+00
4.300000e-07	-8.762299e-03	3.831024e+00
4.400000e-07	-8.128787e-03	3.818949e+00
4.500000e-07	-8.957180e-03	3.778870e+00
4.600000e-07	-9.658908e-03	3.808867e+00
4.700000e-07	-8.282931e-03	3.735846e+00
4.800000e-07	-9.556931e-03	3.743790e+00
4.900000e-07	-1.006144e-02	3.683210e+00
5.000000e-07	-9.417034e-03	3.724185e+00
5.100000e-07	-8.008267e-03	3.701180e+00
5.200000e-07	-7.338107e-03	3.681652e+00
5.300000e-07	-8.182174e-03	3.611602e+00
5.400000e-07	-8.071089e-03	3.629478e+00
5.500000e-07	-8.647503e-03	3.619525e+00
5.600000e-07	-7.646467e-03	3.589450e+00
5.700000e-07	-8.329626e-03	3.579349e+00
5.800000e-07	-8.775017e-03	3.566346e+00
5.900000e-07	-7.590626e-03	3.534762e+00
6.000000e-07	-7.725774e-03	3.545234e+00
6.100000e-07	-7.071486e-03	3.533212e+00
6.200000e-07	-7.435983e-03	3.472599e+00
6.300000e-07	-7.660351e-03	3.458505e+00
6.400000e-07	-7.558181e-03	3.376918e+00
6.500000e-07	-8.822112e-03	3.345793e+00
6.600000e-07	-7.411160e-03	3.305817e+00
6.700000e-07	-6.446859e-03	3.334236e+00
6.800000e-07	-5.698118e-03	3.280730e+00
6.900000e-07	-6.288133e-03	3.240077e+00
7.000000e-07	-7.339295e-03	3.220528e+00
7.100000e-07	-7.132303e-03	3.218975e+00
7.200000e-07	-6.587405e-03	3.199971e+00
7.300000e-07	-7.722908e-03	3.188445e+00
7.400000e-07	-7.130957e-03	3.206842e+00
7.500000e-07	-6.215793e-03	3.147843e+00
7.600000e-07	-6.511266e-03	3.122815e+00
7.700000e-07	-5.819831e-03	3.103234e+00
7.800000e-07	-6.165017e-03	3.073583e+00
7.900000e-07	-7.594317e-03	3.080105e+00
8.000000e-07	-7.325782e-03	3.030626e+00
8.100000e-07	-5.661303e-03	2.988974e+00
8.200000e-07	-6.269367e-03	2.987396e+00
8.300000e-07	-7.355079e-03	2.967317e+00
8.400000e-07	-4.570216e-03	2.934340e+00
8.500000e-07	-8.343626e-03	2.923737e+00
8.600000e-07	-4.313504e-03	2.874180e+00
8.700000e-07	-9.323302e-03	2.871578e+00
8.800000e-07	-4.575256e-03	2.841103e+00
8.900000e-07	-4.310054e-03	2.809951e+00
