# 250403_10:53:32.506210
t	CH1	CH2
0.000000e+00	-1.403114e-02	4.413684e+00
1.000000e-08	-1.273244e-02	4.442632e+00
2.000000e-08	-1.484042e-02	4.442057e+00
3.000000e-08	-1.449932e-02	4.452054e+00
4.000000e-08	-1.459727e-02	4.401052e+00
5.000000e-08	-1.478496e-02	4.391053e+00
6.000000e-08	-1.368472e-02	4.400551e+00
7.000000e-08	-1.417952e-02	4.389974e+00
8.000000e-08	-1.268273e-02	4.399950e+00
9.000000e-08	-1.330427e-02	4.379903e+00
1.000000e-07	-1.300914e-02	4.376894e+00
1.100000e-07	-1.377554e-02	4.328820e+00
1.200000e-07	-1.354166e-02	4.337916e+00
1.300000e-07	-1.248094e-02	4.297946e+00
1.400000e-07	-1.358872e-02	4.284787e+00
1.500000e-07	-1.247892e-02	4.255215e+00
1.600000e-07	-1.344288e-02	4.274180e+00
1.700000e-07	-1.240611e-02	4.255660e+00
1.800000e-07	-1.287732e-02	4.241631e+00
1.900000e-07	-1.140135e-02	4.180502e+00
2.000000e-07	-1.231528e-02	4.169926e+00
2.100000e-07	-1.223733e-02	4.137400e+00
2.200000e-07	-1.184500e-02	4.087897e+00
2.300000e-07	-1.245196e-02	4.053792e+00
2.400000e-07	-1.162099e-02	4.105188e+00
2.500000e-07	-1.206437e-02	4.062710e+00
2.600000e-07	-1.114805e-02	4.053682e+00
2.700000e-07	-1.135343e-02	4.053658e+00
2.800000e-07	-1.135543e-02	4.031528e+00
2.900000e-07	-1.144742e-02	3.990604e+00
3.000000e-07	-1.138669e-02	3.991475e+00
3.100000e-07	-1.075692e-02	3.979925e+00
3.200000e-07	-1.106738e-02	3.999452e+00
3.300000e-07	-1.083809e-02	3.958919e+00
3.400000e-07	-1.046066e-02	3.978371e+00
3.500000e-07	-1.000315e-02	3.926292e+00
3.600000e-07	-9.968770e-03	3.915393e+00
3.700000e-07	-1.087632e-02	3.926815e+00
3.800000e-07	-9.778256e-03	3.875839e+00
3.900000e-07	-9.809036e-03	3.884134e+00
4.000000e-07	-9.423724e-03	3.824237e+00
4.100000e-07	-9.820701e-03	3.833633e+00
4.200000e-07	-1.022903e-02	3.781054e+00
4.300000e-07	-9.245965e-03	3.820479e+00
4.400000e-07	-8.575737e-03	3.778974e+00
4.500000e-07	-9.143597e-03	3.777393e+00
4.600000e-07	-9.178145e-03	3.777349e+00
4.700000e-07	-9.658619e-03	3.716917e+00
4.800000e-07	-9.138622e-03	3.675794e+00
4.900000e-07	-9.228845e-03	3.664190e+00
5.000000e-07	-8.340669e-03	3.683708e+00
5.100000e-07	-8.165340e-03	3.623608e+00
5.200000e-07	-8.762132e-03	3.633029e+00
5.300000e-07	-9.643468e-03	3.632033e+00
5.400000e-07	-5.421778e-03	3.589555e+00
5.500000e-07	-1.095005e-02	3.590501e+00
5.600000e-07	-6.929328e-03	3.589001e+00
5.700000e-07	-1.059252e-02	3.586969e+00
5.800000e-07	-5.500337e-03	3.526921e+00
5.900000e-07	-5.812509e-03	3.495243e+00
6.000000e-07	-8.515472e-03	3.504685e+00
6.100000e-07	-5.429717e-03	3.464231e+00
6.200000e-07	-1.071965e-02	3.451982e+00
6.300000e-07	-7.207007e-03	3.370106e+00
6.400000e-07	-9.163622e-03	3.338354e+00
6.500000e-07	-1.044222e-02	3.315866e+00
6.600000e-07	-4.223196e-03	3.316337e+00
6.700000e-07	-6.937179e-03	3.284711e+00
6.800000e-07	-1.962350e-03	3.214608e+00
6.900000e-07	-7.762664e-03	3.201529e+00
7.000000e-07	-6.785888e-03	3.210554e+00
7.100000e-07	-8.646056e-03	3.179501e+00
7.200000e-07	-9.748102e-03	3.199424e+00
7.300000e-07	-6.458153e-03	3.168896e+00
7.400000e-07	-8.619132e-03	3.136842e+00
7.500000e-07	-2.315854e-03	3.156866e+00
7.600000e-07	-6.225324e-03	3.056290e+00
7.700000e-07	-4.396612e-03	3.064687e+00
7.800000e-07	-7.300345e-03	3.071659e+00
7.900000e-07	-7.886334e-03	3.002104e+00
8.000000e-07	-6.515639e-03	3.012529e+00
8.100000e-07	-9.226048e-03	2.979478e+00
8.200000e-07	-3.387337e-03	2.947921e+00
8.300000e-07	-7.101579e-03	2.946347e+00
