# 250403_10:53:27.840036
t	CH1	CH2
0.000000e+00	-1.417170e-02	4.461558e+00
1.000000e-08	-1.351845e-02	4.451584e+00
2.000000e-08	-1.416119e-02	4.472055e+00
3.000000e-08	-1.352641e-02	4.461581e+00
4.000000e-08	-1.351031e-02	4.430529e+00
5.000000e-08	-1.438444e-02	4.420529e+00
6.000000e-08	-1.460469e-02	4.410500e+00
7.000000e-08	-1.469845e-02	4.399550e+00
8.000000e-08	-1.393437e-02	4.408974e+00
9.000000e-08	-1.377386e-02	4.408975e+00
1.000000e-07	-1.318253e-02	4.397325e+00
1.100000e-07	-1.278936e-02	4.387871e+00
1.200000e-07	-1.183825e-02	4.369270e+00
1.300000e-07	-1.240250e-02	4.364311e+00
1.400000e-07	-1.288094e-02	4.336236e+00
1.500000e-07	-1.335657e-02	4.324210e+00
1.600000e-07	-1.393729e-02	4.332658e+00
1.700000e-07	-1.355904e-02	4.281154e+00
1.800000e-07	-1.394176e-02	4.302058e+00
1.900000e-07	-1.262252e-02	4.247924e+00
2.000000e-07	-1.151134e-02	4.228871e+00
2.100000e-07	-1.077945e-02	4.235345e+00
2.200000e-07	-1.099464e-02	4.187341e+00
2.300000e-07	-1.210048e-02	4.153686e+00
2.400000e-07	-1.218098e-02	4.124711e+00
2.500000e-07	-1.236574e-02	4.103609e+00
2.600000e-07	-1.266095e-02	4.060058e+00
2.700000e-07	-1.218041e-02	4.072075e+00
2.800000e-07	-1.116246e-02	4.022029e+00
2.900000e-07	-1.055299e-02	4.030999e+00
3.000000e-07	-1.035719e-02	4.040499e+00
3.100000e-07	-1.048297e-02	3.999446e+00
3.200000e-07	-1.069294e-02	3.997874e+00
3.300000e-07	-1.123163e-02	3.976921e+00
3.400000e-07	-1.068483e-02	3.977817e+00
3.500000e-07	-1.063107e-02	3.967341e+00
3.600000e-07	-1.072681e-02	3.934819e+00
3.700000e-07	-1.061707e-02	3.936134e+00
3.800000e-07	-1.036398e-02	3.913712e+00
3.900000e-07	-9.529835e-03	3.892607e+00
4.000000e-07	-9.389818e-03	3.903081e+00
4.100000e-07	-1.027954e-02	3.871108e+00
4.200000e-07	-9.368541e-03	3.850949e+00
4.300000e-07	-9.571965e-03	3.829050e+00
4.400000e-07	-9.678162e-03	3.819345e+00
4.500000e-07	-8.662427e-03	3.788393e+00
4.600000e-07	-9.057564e-03	3.806366e+00
4.700000e-07	-9.838384e-03	3.715715e+00
4.800000e-07	-9.376892e-03	3.745714e+00
4.900000e-07	-9.211897e-03	3.714213e+00
5.000000e-07	-7.970951e-03	3.714134e+00
5.100000e-07	-8.985724e-03	3.683082e+00
5.200000e-07	-8.744256e-03	3.651528e+00
5.300000e-07	-7.348792e-03	3.602003e+00
5.400000e-07	-8.347763e-03	3.651500e+00
5.500000e-07	-9.082245e-03	3.618971e+00
5.600000e-07	-9.015730e-03	3.618872e+00
5.700000e-07	-8.504090e-03	3.588966e+00
5.800000e-07	-7.608284e-03	3.545320e+00
5.900000e-07	-8.107658e-03	3.565286e+00
6.000000e-07	-8.478109e-03	3.544159e+00
6.100000e-07	-7.903576e-03	3.482084e+00
6.200000e-07	-7.601960e-03	3.458878e+00
6.300000e-07	-7.477994e-03	3.469796e+00
6.400000e-07	-8.163639e-03	3.375845e+00
6.500000e-07	-8.154893e-03	3.375216e+00
6.600000e-07	-7.558019e-03	3.334109e+00
6.700000e-07	-6.566896e-03	3.303609e+00
6.800000e-07	-7.154104e-03	3.253057e+00
6.900000e-07	-7.770520e-03	3.251003e+00
7.000000e-07	-7.028117e-03	3.239550e+00
7.100000e-07	-6.476347e-03	3.199424e+00
7.200000e-07	-7.139552e-03	3.208897e+00
7.300000e-07	-6.730493e-03	3.157372e+00
7.400000e-07	-7.390830e-03	3.177818e+00
7.500000e-07	-6.885594e-03	3.145841e+00
7.600000e-07	-6.265546e-03	3.105711e+00
7.700000e-07	-6.420619e-03	3.063028e+00
7.800000e-07	-6.877325e-03	3.071530e+00
7.900000e-07	-7.295058e-03	3.092478e+00
8.000000e-07	-6.470884e-03	3.029900e+00
8.100000e-07	-5.995250e-03	2.986925e+00
8.200000e-07	-6.303188e-03	2.966395e+00
8.300000e-07	-5.356299e-03	2.927316e+00
8.400000e-07	-5.371328e-03	2.914259e+00
8.500000e-07	-5.630593e-03	2.893661e+00
8.600000e-07	-6.076628e-03	2.862106e+00
8.700000e-07	-6.260544e-03	2.832055e+00
8.800000e-07	-6.483867e-03	2.851554e+00
8.900000e-07	-6.320294e-03	2.800426e+00
9.000000e-07	-5.703947e-03	2.789468e+00
9.100000e-07	-5.170463e-03	2.799446e+00
9.200000e-07	-5.269484e-03	2.757421e+00
9.300000e-07	-5.318134e-03	2.745214e+00
9.400000e-07	-5.938311e-03	2.694605e+00
9.500000e-07	-5.375103e-03	2.679960e+00
9.600000e-07	-6.210033e-03	2.658346e+00
9.700000e-07	-6.219854e-03	2.618698e+00
9.800000e-07	-5.583432e-03	2.506690e+00
9.900000e-07	-4.910194e-03	2.493128e+00
1.000000e-06	-4.588282e-03	2.492001e+00
1.010000e-06	-4.793766e-03	2.440555e+00
1.020000e-06	-4.993156e-03	2.419974e+00
1.030000e-06	-5.858734e-03	2.408525e+00
1.040000e-06	-5.533015e-03	2.347819e+00
1.050000e-06	-5.882725e-03	2.356292e+00
1.060000e-06	-6.213405e-03	2.287285e+00
1.070000e-06	-5.337119e-03	2.283207e+00
1.080000e-06	-4.963231e-03	2.252530e+00
1.090000e-06	-4.188156e-03	2.220977e+00
1.100000e-06	-4.533304e-03	2.189396e+00
1.110000e-06	-5.703530e-03	2.199423e+00
1.120000e-06	-5.367149e-03	2.147816e+00
1.130000e-06	-5.896977e-03	2.135858e+00
1.140000e-06	-5.027737e-03	2.093212e+00
1.150000e-06	-5.028331e-03	2.062654e+00
1.160000e-06	-5.148295e-03	2.041029e+00
1.170000e-06	-4.842595e-03	2.061026e+00
1.180000e-06	-4.757582e-03	2.010001e+00
1.190000e-06	-4.942831e-03	1.979399e+00
1.200000e-06	-4.966629e-03	1.976871e+00
1.210000e-06	-5.131674e-03	1.976791e+00
1.220000e-06	-5.060423e-03	1.914728e+00
1.230000e-06	-4.462147e-03	1.913110e+00
1.240000e-06	-5.773882e-03	1.831483e+00
1.250000e-06	-5.758759e-03	1.789372e+00
1.260000e-06	-5.437796e-03	1.806788e+00
1.270000e-06	-5.807261e-03	1.775320e+00
1.280000e-06	-5.237821e-03	1.705662e+00
1.290000e-06	-3.552071e-03	1.685162e+00
1.300000e-06	-3.102359e-03	1.661630e+00
1.310000e-06	-3.837867e-03	1.602980e+00
1.320000e-06	-4.653083e-03	1.641975e+00
1.330000e-06	-6.259446e-03	1.586821e+00
1.340000e-06	-6.247537e-03	1.527690e+00
1.350000e-06	-5.827299e-03	1.494081e+00
1.360000e-06	-5.005762e-03	1.453038e+00
1.370000e-06	-4.525319e-03	1.421000e+00
