# 250403_10:53:34.564389
t	CH1	CH2
0.000000e+00	-1.420851e-02	4.442639e+00
1.000000e-08	-1.482366e-02	4.432632e+00
2.000000e-08	-1.453697e-02	4.431559e+00
3.000000e-08	-1.489148e-02	4.402580e+00
4.000000e-08	-1.378307e-02	4.441129e+00
5.000000e-08	-1.478267e-02	4.420030e+00
6.000000e-08	-1.358940e-02	4.400553e+00
7.000000e-08	-1.311909e-02	4.410053e+00
8.000000e-08	-1.335129e-02	4.388925e+00
9.000000e-08	-1.369301e-02	4.389504e+00
1.000000e-07	-1.368338e-02	4.377946e+00
1.100000e-07	-1.406162e-02	4.347367e+00
1.200000e-07	-1.356601e-02	4.357475e+00
1.300000e-07	-1.363038e-02	4.323819e+00
1.400000e-07	-1.423012e-02	4.314269e+00
1.500000e-07	-1.194529e-02	4.284166e+00
1.600000e-07	-1.223212e-02	4.283166e+00
1.700000e-07	-1.276137e-02	4.273592e+00
1.800000e-07	-1.265108e-02	4.201163e+00
1.900000e-07	-1.234403e-02	4.230061e+00
2.000000e-07	-1.171359e-02	4.219480e+00
2.100000e-07	-1.171508e-02	4.158350e+00
2.200000e-07	-1.257852e-02	4.125871e+00
2.300000e-07	-1.304227e-02	4.145840e+00
2.400000e-07	-1.201674e-02	4.113748e+00
2.500000e-07	-1.117894e-02	4.074710e+00
2.600000e-07	-1.142023e-02	4.043690e+00
2.700000e-07	-1.125081e-02	4.062058e+00
2.800000e-07	-1.051496e-02	4.033608e+00
2.900000e-07	-1.026558e-02	4.010609e+00
3.000000e-07	-1.089482e-02	3.989976e+00
3.100000e-07	-1.194489e-02	4.001451e+00
3.200000e-07	-1.191617e-02	3.989324e+00
3.300000e-07	-1.220169e-02	3.977350e+00
3.400000e-07	-1.007714e-02	3.956370e+00
3.500000e-07	-1.110245e-02	3.937348e+00
3.600000e-07	-9.512025e-03	3.947393e+00
3.700000e-07	-8.796531e-03	3.896316e+00
3.800000e-07	-8.402199e-03	3.865765e+00
3.900000e-07	-9.015212e-03	3.863739e+00
4.000000e-07	-1.009553e-02	3.882613e+00
4.100000e-07	-1.022314e-02	3.852660e+00
4.200000e-07	-1.059351e-02	3.832585e+00
4.300000e-07	-9.974596e-03	3.790554e+00
4.400000e-07	-9.854766e-03	3.788977e+00
4.500000e-07	-9.193370e-03	3.757897e+00
4.600000e-07	-7.832708e-03	3.758876e+00
4.700000e-07	-8.293536e-03	3.747767e+00
4.800000e-07	-8.649195e-03	3.706293e+00
4.900000e-07	-9.437758e-03	3.663660e+00
5.000000e-07	-8.822177e-03	3.683666e+00
5.100000e-07	-9.076251e-03	3.631238e+00
5.200000e-07	-8.383668e-03	3.621560e+00
5.300000e-07	-7.630773e-03	3.610552e+00
5.400000e-07	-7.814009e-03	3.580479e+00
5.500000e-07	-8.194581e-03	3.600503e+00
5.600000e-07	-9.621956e-03	3.588499e+00
5.700000e-07	-8.356292e-03	3.558848e+00
5.800000e-07	-8.449097e-03	3.564396e+00
5.900000e-07	-7.905449e-03	3.536767e+00
6.000000e-07	-7.629966e-03	3.455693e+00
6.100000e-07	-7.205384e-03	3.452117e+00
6.200000e-07	-6.358680e-03	3.429509e+00
6.300000e-07	-7.758208e-03	3.430957e+00
6.400000e-07	-8.333945e-03	3.369447e+00
6.500000e-07	-9.380103e-03	3.334768e+00
6.600000e-07	-8.060927e-03	3.304288e+00
6.700000e-07	-7.514056e-03	3.264142e+00
6.800000e-07	-6.827463e-03	3.263185e+00
6.900000e-07	-6.607036e-03	3.240655e+00
7.000000e-07	-6.198668e-03	3.201128e+00
7.100000e-07	-6.416892e-03	3.209452e+00
7.200000e-07	-7.036574e-03	3.200550e+00
7.300000e-07	-8.002466e-03	3.187974e+00
7.400000e-07	-7.662892e-03	3.147801e+00
7.500000e-07	-6.987777e-03	3.135319e+00
7.600000e-07	-6.317064e-03	3.076715e+00
7.700000e-07	-5.710728e-03	3.053213e+00
7.800000e-07	-6.155021e-03	3.092159e+00
7.900000e-07	-6.059199e-03	3.053110e+00
8.000000e-07	-5.985666e-03	2.991004e+00
8.100000e-07	-6.136708e-03	2.979999e+00
8.200000e-07	-6.806034e-03	2.957898e+00
8.300000e-07	-5.830170e-03	2.968371e+00
8.400000e-07	-5.800821e-03	2.895242e+00
8.500000e-07	-6.466293e-03	2.884765e+00
8.600000e-07	-5.408039e-03	2.873159e+00
8.700000e-07	-5.629166e-03	2.842634e+00
8.800000e-07	-5.630322e-03	2.851105e+00
8.900000e-07	-5.359039e-03	2.800526e+00
9.000000e-07	-5.483696e-03	2.789975e+00
9.100000e-07	-5.482595e-03	2.789400e+00
9.200000e-07	-5.413641e-03	2.738371e+00
9.300000e-07	-5.490632e-03	2.715872e+00
9.400000e-07	-5.933854e-03	2.696221e+00
9.500000e-07	-5.293805e-03	2.632138e+00
9.600000e-07	-6.177756e-03	2.590881e+00
9.700000e-07	-5.921753e-03	2.499505e+00
9.800000e-07	-5.070636e-03	2.536817e+00
9.900000e-07	-5.194756e-03	2.474719e+00
1.000000e-06	-4.792439e-03	2.462134e+00
1.010000e-06	-5.503578e-03	2.400606e+00
1.020000e-06	-5.690008e-03	2.409526e+00
1.030000e-06	-5.348864e-03	2.390475e+00
1.040000e-06	-5.769752e-03	2.368850e+00
1.050000e-06	-5.769399e-03	2.318371e+00
1.060000e-06	-5.418125e-03	2.326268e+00
1.070000e-06	-5.699813e-03	2.274163e+00
1.080000e-06	-5.152663e-03	2.234160e+00
1.090000e-06	-5.588344e-03	2.211158e+00
1.100000e-06	-5.658613e-03	2.190951e+00
1.110000e-06	-5.078951e-03	2.188925e+00
1.120000e-06	-4.519031e-03	2.148869e+00
1.130000e-06	-4.773858e-03	2.095368e+00
1.140000e-06	-5.483917e-03	2.094742e+00
1.150000e-06	-5.829573e-03	2.054136e+00
1.160000e-06	-5.673031e-03	2.034556e+00
1.170000e-06	-5.777135e-03	2.041031e+00
1.180000e-06	-5.389097e-03	2.000001e+00
1.190000e-06	-5.498442e-03	1.979400e+00
1.200000e-06	-4.929284e-03	1.968951e+00
1.210000e-06	-5.175929e-03	1.927899e+00
1.220000e-06	-4.803795e-03	1.885817e+00
1.230000e-06	-5.657309e-03	1.893243e+00
1.240000e-06	-5.327911e-03	1.894156e+00
1.250000e-06	-5.312709e-03	1.820476e+00
1.260000e-06	-5.183518e-03	1.779501e+00
1.270000e-06	-5.828783e-03	1.768897e+00
1.280000e-06	-5.763679e-03	1.697419e+00
1.290000e-06	-4.927005e-03	1.696267e+00
1.300000e-06	-5.253064e-03	1.693708e+00
1.310000e-06	-4.472933e-03	1.631661e+00
1.320000e-06	-5.238719e-03	1.600529e+00
1.330000e-06	-4.903074e-03	1.557875e+00
1.340000e-06	-5.513455e-03	1.555813e+00
1.350000e-06	-5.217204e-03	1.484190e+00
1.360000e-06	-5.697317e-03	1.453140e+00
1.370000e-06	-5.225979e-03	1.433676e+00
1.380000e-06	-5.399933e-03	1.399502e+00
1.390000e-06	-4.762556e-03	1.339925e+00
1.400000e-06	-4.118172e-03	1.306317e+00
