# 250403_10:53:25.300327
t	CH1	CH2
0.000000e+00	-1.420123e-02	4.472034e+00
1.000000e-08	-1.450937e-02	4.433107e+00
2.000000e-08	-1.415357e-02	4.440082e+00
3.000000e-08	-1.423652e-02	4.460979e+00
4.000000e-08	-1.307952e-02	4.422079e+00
5.000000e-08	-1.410447e-02	4.440503e+00
6.000000e-08	-1.321856e-02	4.380551e+00
7.000000e-08	-1.374849e-02	4.418475e+00
8.000000e-08	-1.381875e-02	4.389474e+00
9.000000e-08	-1.375694e-02	4.397872e+00
1.000000e-07	-1.434001e-02	4.357896e+00
1.100000e-07	-1.327242e-02	4.366244e+00
1.200000e-07	-1.265312e-02	4.356295e+00
1.300000e-07	-1.194736e-02	4.323218e+00
1.400000e-07	-1.275515e-02	4.353315e+00
1.500000e-07	-1.194739e-02	4.331259e+00
1.600000e-07	-1.272917e-02	4.301084e+00
1.700000e-07	-1.300254e-02	4.270107e+00
1.800000e-07	-1.262934e-02	4.198024e+00
1.900000e-07	-1.253436e-02	4.236428e+00
2.000000e-07	-1.371260e-02	4.186877e+00
2.100000e-07	-9.501216e-03	4.196847e+00
2.200000e-07	-1.471772e-02	4.204190e+00
2.300000e-07	-1.071277e-02	4.114265e+00
2.400000e-07	-1.292398e-02	4.071714e+00
2.500000e-07	-1.107975e-02	4.062162e+00
2.600000e-07	-9.448097e-03	4.082108e+00
2.700000e-07	-1.158248e-02	4.052603e+00
2.800000e-07	-7.352962e-03	4.050029e+00
2.900000e-07	-1.346493e-02	4.018475e+00
3.000000e-07	-1.134392e-02	4.048976e+00
3.100000e-07	-1.385284e-02	4.048821e+00
3.200000e-07	-1.416738e-02	3.976950e+00
3.300000e-07	-9.120599e-03	3.967346e+00
3.400000e-07	-1.202680e-02	3.947320e+00
3.500000e-07	-4.811017e-03	3.966795e+00
3.600000e-07	-9.996718e-03	3.964263e+00
3.700000e-07	-8.505880e-03	3.913715e+00
3.800000e-07	-1.239599e-02	3.903312e+00
3.900000e-07	-1.403050e-02	3.902560e+00
4.000000e-07	-9.990186e-03	3.861639e+00
4.100000e-07	-1.278418e-02	3.881033e+00
4.200000e-07	-7.068574e-03	3.808506e+00
4.300000e-07	-8.568687e-03	3.819975e+00
4.400000e-07	-6.763852e-03	3.767452e+00
4.500000e-07	-8.169103e-03	3.768875e+00
4.600000e-07	-1.078320e-02	3.766395e+00
4.700000e-07	-1.008814e-02	3.744361e+00
4.800000e-07	-1.160787e-02	3.704713e+00
4.900000e-07	-6.628579e-03	3.683162e+00
5.000000e-07	-1.071186e-02	3.682108e+00
5.100000e-07	-6.220903e-03	3.651561e+00
5.200000e-07	-9.754026e-03	3.662055e+00
5.300000e-07	-7.608562e-03	3.590055e+00
5.400000e-07	-8.725784e-03	3.620026e+00
5.500000e-07	-9.716105e-03	3.588550e+00
5.600000e-07	-6.730274e-03	3.569923e+00
