# 250403_10:53:38.717178
t	CH1	CH2
0.000000e+00	-3.761002e-03	4.442080e+00
1.000000e-08	-3.769720e-03	4.412129e+00
2.000000e-08	-4.084798e-03	4.421553e+00
3.000000e-08	-3.000994e-03	4.432476e+00
4.000000e-08	-3.446259e-03	4.400557e+00
5.000000e-08	-4.647468e-03	4.369974e+00
6.000000e-08	-3.788742e-03	4.390028e+00
7.000000e-08	-3.570246e-03	4.388449e+00
8.000000e-08	-3.270496e-03	4.360024e+00
9.000000e-08	-3.194745e-03	4.339950e+00
1.000000e-07	-4.087457e-03	4.368975e+00
1.100000e-07	-3.255540e-03	4.339471e+00
1.200000e-07	-2.969715e-03	4.307371e+00
1.300000e-07	-3.609198e-03	4.325292e+00
1.400000e-07	-3.107926e-03	4.335791e+00
1.500000e-07	-3.993796e-03	4.233333e+00
1.600000e-07	-3.974242e-03	4.213682e+00
1.700000e-07	-3.694490e-03	4.231632e+00
1.800000e-07	-3.524755e-03	4.200104e+00
1.900000e-07	-3.504551e-03	4.171027e+00
2.000000e-07	-2.974796e-03	4.157895e+00
2.100000e-07	-2.954714e-03	4.104417e+00
2.200000e-07	-3.365682e-03	4.076790e+00
2.300000e-07	-3.265063e-03	4.105765e+00
2.400000e-07	-3.683754e-03	4.063208e+00
2.500000e-07	-3.689778e-03	4.083156e+00
2.600000e-07	-3.574991e-03	4.031704e+00
2.700000e-07	-3.468793e-03	4.051128e+00
2.800000e-07	-3.890282e-03	3.991978e+00
2.900000e-07	-3.068804e-03	3.989478e+00
3.000000e-07	-3.555278e-03	3.970551e+00
3.100000e-07	-2.993742e-03	3.988476e+00
3.200000e-07	-3.395619e-03	3.917446e+00
3.300000e-07	-3.254480e-03	3.947419e+00
3.400000e-07	-3.269309e-03	3.919492e+00
3.500000e-07	-3.254410e-03	3.906342e+00
3.600000e-07	-3.743725e-03	3.926292e+00
3.700000e-07	-3.358441e-03	3.864314e+00
3.800000e-07	-3.479514e-03	3.865192e+00
3.900000e-07	-3.343017e-03	3.852734e+00
4.000000e-07	-2.764067e-03	3.863706e+00
4.100000e-07	-2.959534e-03	3.841155e+00
4.200000e-07	-3.588548e-03	3.781604e+00
4.300000e-07	-3.543518e-03	3.779953e+00
4.400000e-07	-3.554291e-03	3.769522e+00
4.500000e-07	-2.949982e-03	3.727374e+00
4.600000e-07	-3.603990e-03	3.727893e+00
4.700000e-07	-4.107860e-03	3.684371e+00
4.800000e-07	-3.970249e-03	3.694361e+00
4.900000e-07	-3.654585e-03	3.664763e+00
5.000000e-07	-3.056213e-03	3.642183e+00
5.100000e-07	-2.770500e-03	3.652605e+00
5.200000e-07	-2.958991e-03	3.600080e+00
5.300000e-07	-3.044238e-03	3.600550e+00
5.400000e-07	-3.779405e-03	3.610076e+00
5.500000e-07	-4.014205e-03	3.569501e+00
5.600000e-07	-4.220354e-03	3.538899e+00
5.700000e-07	-3.277769e-03	3.537945e+00
5.800000e-07	-3.183685e-03	3.516421e+00
5.900000e-07	-2.794146e-03	3.495742e+00
6.000000e-07	-3.161277e-03	3.434658e+00
6.100000e-07	-3.591014e-03	3.431106e+00
6.200000e-07	-3.659726e-03	3.382078e+00
6.300000e-07	-4.177901e-03	3.367525e+00
6.400000e-07	-3.705657e-03	3.327395e+00
6.500000e-07	-3.600456e-03	3.283811e+00
6.600000e-07	-3.699155e-03	3.252214e+00
6.700000e-07	-4.008642e-03	3.243179e+00
6.800000e-07	-4.308222e-03	3.232607e+00
6.900000e-07	-3.983824e-03	3.212652e+00
7.000000e-07	-3.695033e-03	3.211474e+00
7.100000e-07	-2.994457e-03	3.190025e+00
7.200000e-07	-2.974225e-03	3.158924e+00
7.300000e-07	-3.564739e-03	3.147470e+00
7.400000e-07	-3.015691e-03	3.125939e+00
7.500000e-07	-3.724186e-03	3.114890e+00
7.600000e-07	-3.828943e-03	3.074736e+00
7.700000e-07	-3.608716e-03	3.043637e+00
7.800000e-07	-3.380468e-03	3.042628e+00
7.900000e-07	-2.589711e-03	2.971628e+00
8.000000e-07	-2.971910e-03	2.958499e+00
8.100000e-07	-3.257933e-03	2.968975e+00
8.200000e-07	-3.790422e-03	2.926447e+00
8.300000e-07	-3.679998e-03	2.925841e+00
8.400000e-07	-3.214663e-03	2.925763e+00
