# 250403_10:53:33.545283
t	CH1	CH2
0.000000e+00	-1.540508e-02	4.455534e+00
1.000000e-08	-1.346183e-02	4.452607e+00
2.000000e-08	-1.478710e-02	4.423605e+00
3.000000e-08	-1.259125e-02	4.432130e+00
4.000000e-08	-1.522649e-02	4.451503e+00
5.000000e-08	-1.306696e-02	4.411978e+00
6.000000e-08	-1.375921e-02	4.421001e+00
7.000000e-08	-1.363545e-02	4.420975e+00
8.000000e-08	-1.451671e-02	4.370000e+00
9.000000e-08	-1.520326e-02	4.401450e+00
1.000000e-07	-1.335252e-02	4.378442e+00
1.100000e-07	-1.464944e-02	4.346822e+00
1.200000e-07	-1.240385e-02	4.389845e+00
1.300000e-07	-1.215120e-02	4.327745e+00
1.400000e-07	-1.204897e-02	4.307712e+00
1.500000e-07	-1.211620e-02	4.266138e+00
1.600000e-07	-1.284861e-02	4.266186e+00
1.700000e-07	-1.254602e-02	4.236639e+00
1.800000e-07	-1.443219e-02	4.265104e+00
1.900000e-07	-1.361350e-02	4.224451e+00
2.000000e-07	-1.343579e-02	4.191925e+00
2.100000e-07	-1.203059e-02	4.139844e+00
2.200000e-07	-1.140961e-02	4.148220e+00
2.300000e-07	-1.090613e-02	4.136135e+00
2.400000e-07	-1.069405e-02	4.099263e+00
2.500000e-07	-1.157516e-02	4.084157e+00
2.600000e-07	-1.209287e-02	4.076134e+00
2.700000e-07	-1.232338e-02	4.023134e+00
2.800000e-07	-1.198339e-02	4.043079e+00
2.900000e-07	-1.223362e-02	4.043477e+00
3.000000e-07	-1.192847e-02	3.990479e+00
3.100000e-07	-9.956893e-03	3.980450e+00
3.200000e-07	-1.046767e-02	3.929499e+00
3.300000e-07	-1.067710e-02	3.939897e+00
3.400000e-07	-1.085615e-02	3.947946e+00
3.500000e-07	-1.098001e-02	3.939316e+00
3.600000e-07	-1.080992e-02	3.957288e+00
3.700000e-07	-1.061219e-02	3.926317e+00
3.800000e-07	-1.087945e-02	3.906190e+00
3.900000e-07	-1.008452e-02	3.895710e+00
4.000000e-07	-1.021356e-02	3.845061e+00
4.100000e-07	-9.254552e-03	3.864084e+00
4.200000e-07	-9.405573e-03	3.833953e+00
4.300000e-07	-9.838115e-03	3.821551e+00
4.400000e-07	-9.906440e-03	3.790947e+00
4.500000e-07	-9.347859e-03	3.758943e+00
4.600000e-07	-9.082946e-03	3.750443e+00
4.700000e-07	-9.414147e-03	3.706792e+00
4.800000e-07	-9.677847e-03	3.717190e+00
