# 250403_10:53:30.913378
t	CH1	CH2
0.000000e+00	-1.510586e-02	4.474208e+00
1.000000e-08	-1.353487e-02	4.453159e+00
2.000000e-08	-1.339064e-02	4.452605e+00
3.000000e-08	-1.455344e-02	4.432133e+00
4.000000e-08	-1.416573e-02	4.412556e+00
5.000000e-08	-1.370209e-02	4.421129e+00
6.000000e-08	-1.377376e-02	4.411076e+00
7.000000e-08	-1.417381e-02	4.391997e+00
8.000000e-08	-1.386715e-02	4.399977e+00
9.000000e-08	-1.412596e-02	4.419980e+00
1.000000e-07	-1.311950e-02	4.348926e+00
1.100000e-07	-1.429231e-02	4.358496e+00
1.200000e-07	-1.327999e-02	4.330372e+00
1.300000e-07	-1.350339e-02	4.367398e+00
1.400000e-07	-1.374498e-02	4.296268e+00
1.500000e-07	-1.337338e-02	4.317748e+00
1.600000e-07	-1.302055e-02	4.236717e+00
1.700000e-07	-1.290634e-02	4.275220e+00
1.800000e-07	-1.256861e-02	4.244657e+00
1.900000e-07	-1.277282e-02	4.212129e+00
2.000000e-07	-1.224802e-02	4.203004e+00
2.100000e-07	-1.265181e-02	4.202070e+00
2.200000e-07	-1.203279e-02	4.171901e+00
2.300000e-07	-1.168376e-02	4.137319e+00
2.400000e-07	-1.187949e-02	4.106865e+00
2.500000e-07	-1.294126e-02	4.077334e+00
2.600000e-07	-1.237398e-02	4.056163e+00
2.700000e-07	-1.142854e-02	4.061659e+00
2.800000e-07	-1.142104e-02	4.021656e+00
2.900000e-07	-1.134189e-02	4.032079e+00
3.000000e-07	-1.153646e-02	4.000554e+00
3.100000e-07	-1.134122e-02	4.000451e+00
3.200000e-07	-1.106244e-02	4.019525e+00
3.300000e-07	-1.070427e-02	3.948949e+00
3.400000e-07	-1.125480e-02	3.968448e+00
3.500000e-07	-1.119616e-02	3.937922e+00
3.600000e-07	-1.015763e-02	3.947795e+00
3.700000e-07	-1.055859e-02	3.918367e+00
3.800000e-07	-1.004107e-02	3.915740e+00
3.900000e-07	-1.028633e-02	3.875209e+00
4.000000e-07	-9.791790e-03	3.894684e+00
4.100000e-07	-9.602756e-03	3.861111e+00
4.200000e-07	-1.023001e-02	3.834609e+00
4.300000e-07	-9.717982e-03	3.832505e+00
4.400000e-07	-9.891422e-03	3.788502e+00
4.500000e-07	-8.775953e-03	3.740947e+00
4.600000e-07	-9.159480e-03	3.788925e+00
4.700000e-07	-8.950219e-03	3.737393e+00
4.800000e-07	-8.970146e-03	3.747893e+00
4.900000e-07	-8.755154e-03	3.716292e+00
5.000000e-07	-9.346816e-03	3.666237e+00
5.100000e-07	-8.713801e-03	3.664262e+00
5.200000e-07	-9.056538e-03	3.635083e+00
5.300000e-07	-7.741641e-03	3.663081e+00
5.400000e-07	-8.223570e-03	3.641579e+00
5.500000e-07	-8.398863e-03	3.609977e+00
5.600000e-07	-8.625554e-03	3.610501e+00
5.700000e-07	-8.132104e-03	3.549900e+00
5.800000e-07	-8.692740e-03	3.568946e+00
5.900000e-07	-8.070759e-03	3.540293e+00
6.000000e-07	-7.771691e-03	3.476742e+00
6.100000e-07	-7.736648e-03	3.446218e+00
6.200000e-07	-7.189898e-03	3.454609e+00
6.300000e-07	-8.053585e-03	3.450954e+00
6.400000e-07	-6.970698e-03	3.430577e+00
6.500000e-07	-7.786206e-03	3.327768e+00
6.600000e-07	-7.568909e-03	3.297796e+00
6.700000e-07	-7.426884e-03	3.284259e+00
6.800000e-07	-6.799880e-03	3.264088e+00
6.900000e-07	-7.308914e-03	3.231106e+00
7.000000e-07	-7.100821e-03	3.232103e+00
7.100000e-07	-6.441612e-03	3.211055e+00
7.200000e-07	-6.813571e-03	3.189947e+00
7.300000e-07	-7.223605e-03	3.169999e+00
7.400000e-07	-7.055026e-03	3.138947e+00
7.500000e-07	-6.832878e-03	3.128345e+00
7.600000e-07	-6.591581e-03	3.117293e+00
7.700000e-07	-6.893072e-03	3.095261e+00
7.800000e-07	-6.755028e-03	3.073139e+00
7.900000e-07	-6.669012e-03	3.033558e+00
8.000000e-07	-7.112117e-03	3.032001e+00
8.100000e-07	-6.384780e-03	3.020500e+00
8.200000e-07	-6.696238e-03	2.967899e+00
8.300000e-07	-6.633513e-03	2.977443e+00
8.400000e-07	-6.508638e-03	2.927271e+00
8.500000e-07	-6.109622e-03	2.904262e+00
8.600000e-07	-6.604957e-03	2.865210e+00
8.700000e-07	-6.329239e-03	2.844608e+00
8.800000e-07	-7.000009e-03	2.842577e+00
8.900000e-07	-6.612836e-03	2.821025e+00
9.000000e-07	-5.585690e-03	2.791026e+00
9.100000e-07	-5.897653e-03	2.780922e+00
9.200000e-07	-5.900511e-03	2.759374e+00
9.300000e-07	-6.601773e-03	2.727872e+00
9.400000e-07	-5.989251e-03	2.716815e+00
9.500000e-07	-6.073916e-03	2.665138e+00
9.600000e-07	-5.999448e-03	2.662635e+00
9.700000e-07	-6.095533e-03	2.590934e+00
9.800000e-07	-5.809756e-03	2.551494e+00
9.900000e-07	-5.309466e-03	2.475212e+00
1.000000e-06	-5.459339e-03	2.483160e+00
1.010000e-06	-5.764996e-03	2.422031e+00
1.020000e-06	-6.084258e-03	2.441526e+00
1.030000e-06	-6.303672e-03	2.390004e+00
1.040000e-06	-5.694183e-03	2.407995e+00
1.050000e-06	-5.579693e-03	2.329368e+00
1.060000e-06	-5.208818e-03	2.345817e+00
1.070000e-06	-5.279706e-03	2.295684e+00
1.080000e-06	-5.375211e-03	2.284182e+00
1.090000e-06	-5.458387e-03	2.233129e+00
1.100000e-06	-5.148744e-03	2.200998e+00
1.110000e-06	-5.557871e-03	2.231001e+00
1.120000e-06	-4.966960e-03	2.169417e+00
1.130000e-06	-4.867167e-03	2.117367e+00
1.140000e-06	-5.280692e-03	2.078212e+00
1.150000e-06	-4.583197e-03	2.094689e+00
1.160000e-06	-5.158919e-03	2.021683e+00
1.170000e-06	-6.051209e-03	2.041554e+00
1.180000e-06	-5.738419e-03	2.010000e+00
1.190000e-06	-5.147358e-03	1.991000e+00
1.200000e-06	-5.062448e-03	1.959399e+00
1.210000e-06	-5.357196e-03	1.958441e+00
1.220000e-06	-5.438357e-03	1.966941e+00
1.230000e-06	-4.858140e-03	1.896737e+00
1.240000e-06	-5.287196e-03	1.823135e+00
1.250000e-06	-5.241921e-03	1.782004e+00
1.260000e-06	-5.127060e-03	1.781499e+00
1.270000e-06	-4.868105e-03	1.736818e+00
1.280000e-06	-4.751616e-03	1.737391e+00
1.290000e-06	-4.942158e-03	1.685187e+00
1.300000e-06	-5.298143e-03	1.651284e+00
1.310000e-06	-5.623702e-03	1.684109e+00
1.320000e-06	-4.993341e-03	1.568581e+00
1.330000e-06	-5.095584e-03	1.610524e+00
1.340000e-06	-5.457898e-03	1.536767e+00
1.350000e-06	-4.928659e-03	1.528165e+00
1.360000e-06	-5.167870e-03	1.481737e+00
1.370000e-06	-4.667871e-03	1.414078e+00
1.380000e-06	-5.303158e-03	1.380554e+00
1.390000e-06	-5.312206e-03	1.379471e+00
1.400000e-06	-5.099317e-03	1.317345e+00
1.410000e-06	-4.856580e-03	1.315890e+00
1.420000e-06	-4.848881e-03	1.284713e+00
1.430000e-06	-5.051834e-03	1.262608e+00
1.440000e-06	-5.557597e-03	1.221125e+00
1.450000e-06	-4.602850e-03	1.189924e+00
1.460000e-06	-5.242394e-03	1.149421e+00
1.470000e-06	-5.114146e-03	1.106370e+00
1.480000e-06	-5.417384e-03	1.076292e+00
1.490000e-06	-5.021685e-03	1.035632e+00
1.500000e-06	-5.047179e-03	9.834489e-01
1.510000e-06	-5.367415e-03	9.276195e-01
1.520000e-06	-5.484558e-03	8.747357e-01
1.530000e-06	-5.097758e-03	8.626303e-01
1.540000e-06	-4.858771e-03	8.215526e-01
1.550000e-06	-4.514119e-03	7.825012e-01
1.560000e-06	-4.944216e-03	7.799961e-01
1.570000e-06	-4.841184e-03	7.689474e-01
1.580000e-06	-5.140304e-03	7.373158e-01
1.590000e-06	-4.948794e-03	6.867109e-01
1.600000e-06	-4.993540e-03	6.928053e-01
1.610000e-06	-4.198746e-03	6.615540e-01
1.620000e-06	-4.042586e-03	6.110500e-01
1.630000e-06	-4.315477e-03	5.709224e-01
1.640000e-06	-5.218154e-03	5.688447e-01
1.650000e-06	-4.374650e-03	5.463632e-01
1.660000e-06	-5.158096e-03	4.836868e-01
1.670000e-06	-5.772605e-03	4.425805e-01
1.680000e-06	-5.057807e-03	4.325253e-01
1.690000e-06	-4.938045e-03	3.994526e-01
1.700000e-06	-4.771396e-03	3.604749e-01
1.710000e-06	-3.957372e-03	3.789462e-01
1.720000e-06	-4.411400e-03	3.579198e-01
1.730000e-06	-3.627258e-03	3.162432e-01
1.740000e-06	-4.157202e-03	2.952618e-01
1.750000e-06	-4.903628e-03	2.501252e-01
1.760000e-06	-5.542242e-03	1.605198e-01
1.770000e-06	-5.225694e-03	1.257372e-01
1.780000e-06	-5.131276e-03	9.618195e-02
1.790000e-06	-5.517239e-03	2.210670e-02
1.800000e-06	-4.323841e-03	2.105263e-02
1.810000e-06	-4.090597e-03	9.750596e-04
1.820000e-06	-1.400208e-03	-4.102639e-02
1.830000e-06	-2.171545e-03	-7.215502e-02
1.840000e-06	-2.618771e-03	-6.265646e-02
1.850000e-06	-2.006062e-03	-8.481160e-02
1.860000e-06	-3.852793e-03	-1.348423e-01
1.870000e-06	-2.693914e-03	-1.464197e-01
1.880000e-06	9.124975e-04	-1.784762e-01
1.890000e-06	2.226450e-02	-2.120288e-01
1.900000e-06	3.737888e-03	-2.310801e-01
1.910000e-06	-8.355606e-03	-2.842078e-01
1.920000e-06	-1.632337e-02	-2.853157e-01
1.930000e-06	1.443643e-02	-3.668459e-01
1.940000e-06	3.252086e-03	-3.684986e-01
1.950000e-06	-3.915341e-02	-3.599750e-01
1.960000e-06	-2.034897e-02	-4.215238e-01
1.970000e-06	4.189828e-02	-4.290290e-01
1.980000e-06	-4.823614e-02	-4.531090e-01
1.990000e-06	-2.292724e-02	-4.733367e-01
2.000000e-06	6.184538e-03	-5.467681e-01
2.010000e-06	-3.196352e-02	-6.015686e-01
2.020000e-06	-4.004276e-02	-6.422114e-01
2.030000e-06	-3.107566e-02	-6.961079e-01
2.040000e-06	-9.051773e-03	-7.143934e-01
2.050000e-06	1.048205e-02	-7.759709e-01
2.060000e-06	7.740864e-03	-7.894975e-01
2.070000e-06	-3.242172e-02	-8.010000e-01
2.080000e-06	3.405657e-02	-8.321025e-01
2.090000e-06	-2.227111e-02	-8.425816e-01
2.100000e-06	-2.472047e-02	-8.750879e-01
2.110000e-06	1.791950e-02	-9.142707e-01
2.120000e-06	-7.071310e-03	-9.468145e-01
2.130000e-06	-1.513667e-02	-9.789236e-01
2.140000e-06	2.548220e-02	-1.006925e+00
2.150000e-06	1.472279e-03	-1.021601e+00
2.160000e-06	-3.418804e-02	-1.062633e+00
2.170000e-06	3.462169e-02	-1.092712e+00
2.180000e-06	-3.438018e-02	-1.085812e+00
2.190000e-06	7.797570e-03	-1.174924e+00
2.200000e-06	1.502453e-02	-1.157974e+00
2.210000e-06	-3.283696e-02	-1.204004e+00
2.220000e-06	3.215084e-02	-1.223160e+00
2.230000e-06	-1.754173e-02	-1.243259e+00
2.240000e-06	-1.336546e-03	-1.297794e+00
2.250000e-06	-6.924295e-04	-1.430477e+00
2.260000e-06	-1.499334e-02	-1.399152e+00
2.270000e-06	8.247683e-03	-1.472714e+00
2.280000e-06	-2.024103e-03	-1.495867e+00
2.290000e-06	-4.896890e-03	-1.537995e+00
2.300000e-06	6.228308e-03	-1.569000e+00
2.310000e-06	-9.694591e-03	-1.600552e+00
2.320000e-06	-2.105739e-03	-1.631078e+00
2.330000e-06	9.885095e-03	-1.653679e+00
2.340000e-06	-2.587659e-02	-1.653190e+00
2.350000e-06	1.537748e-02	-1.727318e+00
2.360000e-06	-7.294965e-03	-1.725896e+00
2.370000e-06	-5.542640e-03	-1.768502e+00
2.380000e-06	1.305981e-02	-1.792097e+00
2.390000e-06	-2.454185e-02	-1.832055e+00
2.400000e-06	1.479984e-02	-1.863082e+00
2.410000e-06	-1.167362e-02	-1.895212e+00
2.420000e-06	-2.828397e-04	-1.895266e+00
2.430000e-06	4.133930e-03	-1.945819e+00
2.440000e-06	-1.700196e-02	-1.957449e+00
2.450000e-06	1.704396e-02	-1.967922e+00
2.460000e-06	-1.451141e-02	-1.960499e+00
2.470000e-06	6.470997e-03	-1.991003e+00
2.480000e-06	-4.696804e-03	-2.012029e+00
2.490000e-06	-8.001024e-03	-2.043604e+00
2.500000e-06	6.837661e-03	-2.054090e+00
2.510000e-06	-1.232490e-02	-2.127894e+00
2.520000e-06	5.402605e-03	-2.168928e+00
2.530000e-06	-7.274723e-03	-2.200023e+00
2.540000e-06	1.006200e-03	-2.242710e+00
2.550000e-06	1.373374e-03	-2.253858e+00
2.560000e-06	-4.577579e-03	-2.285373e+00
2.570000e-06	1.427519e-03	-2.356922e+00
2.580000e-06	-7.793528e-03	-2.377950e+00
2.590000e-06	1.869482e-03	-2.411478e+00
2.600000e-06	-3.555216e-03	-2.390605e+00
2.610000e-06	-1.941207e-03	-2.443636e+00
2.620000e-06	-9.436740e-04	-2.465758e+00
2.630000e-06	-3.853199e-03	-2.515313e+00
2.640000e-06	2.847365e-03	-2.527341e+00
2.650000e-06	-5.038697e-03	-2.547901e+00
2.660000e-06	-1.113913e-03	-2.579503e+00
2.670000e-06	-3.172998e-03	-2.650131e+00
2.680000e-06	-2.137237e-03	-2.653181e+00
2.690000e-06	1.496017e-03	-2.682564e+00
2.700000e-06	-4.462451e-03	-2.704713e+00
2.710000e-06	7.077032e-04	-2.734767e+00
2.720000e-06	-3.344239e-03	-2.717271e+00
2.730000e-06	-4.859882e-05	-2.747522e+00
2.740000e-06	-1.945295e-03	-2.799500e+00
2.750000e-06	-3.399425e-03	-2.758524e+00
2.760000e-06	1.003275e-03	-2.810550e+00
2.770000e-06	-2.891478e-03	-2.832078e+00
2.780000e-06	1.633170e-03	-2.814130e+00
2.790000e-06	-2.721330e-03	-2.885638e+00
2.800000e-06	-1.472698e-03	-2.905369e+00
2.810000e-06	-1.276173e-03	-2.939371e+00
2.820000e-06	-2.385015e-03	-2.939996e+00
2.830000e-06	5.619520e-05	-3.001052e+00
2.840000e-06	-2.361765e-03	-3.063533e+00
2.850000e-06	5.285566e-04	-3.093191e+00
2.860000e-06	-1.033609e-03	-3.096369e+00
2.870000e-06	-1.016838e-03	-3.117746e+00
2.880000e-06	-1.458056e-03	-3.188401e+00
2.890000e-06	-1.785628e-03	-3.177501e+00
2.900000e-06	-3.582123e-04	-3.191105e+00
2.910000e-06	-1.862113e-03	-3.229080e+00
2.920000e-06	6.561903e-04	-3.264609e+00
2.930000e-06	-7.032908e-04	-3.244610e+00
2.940000e-06	-4.003997e-04	-3.305310e+00
