# 250403_10:53:25.814438
t	CH1	CH2
0.000000e+00	-1.421006e-02	4.423602e+00
1.000000e-08	-1.412547e-02	4.451655e+00
2.000000e-08	-1.390768e-02	4.432004e+00
3.000000e-08	-1.371183e-02	4.423049e+00
4.000000e-08	-1.365398e-02	4.431104e+00
5.000000e-08	-1.400522e-02	4.402025e+00
6.000000e-08	-1.406093e-02	4.399028e+00
7.000000e-08	-1.368742e-02	4.420924e+00
8.000000e-08	-1.369094e-02	4.399474e+00
9.000000e-08	-1.328785e-02	4.359894e+00
1.000000e-07	-1.321700e-02	4.347895e+00
1.100000e-07	-1.286362e-02	4.338312e+00
1.200000e-07	-1.223266e-02	4.377815e+00
1.300000e-07	-1.329737e-02	4.326161e+00
1.400000e-07	-1.313776e-02	4.317666e+00
1.500000e-07	-1.269737e-02	4.246563e+00
1.600000e-07	-1.233646e-02	4.285054e+00
1.700000e-07	-1.245013e-02	4.243505e+00
1.800000e-07	-1.223147e-02	4.199901e+00
1.900000e-07	-1.162672e-02	4.221822e+00
2.000000e-07	-1.158563e-02	4.189344e+00
2.100000e-07	-1.177506e-02	4.209843e+00
2.200000e-07	-1.233589e-02	4.170210e+00
2.300000e-07	-1.203564e-02	4.105713e+00
2.400000e-07	-1.194620e-02	4.073586e+00
2.500000e-07	-1.155399e-02	4.083108e+00
2.600000e-07	-1.067241e-02	4.064105e+00
2.700000e-07	-1.167912e-02	4.032630e+00
2.800000e-07	-9.967648e-03	4.022501e+00
2.900000e-07	-1.097325e-02	4.000924e+00
3.000000e-07	-1.016720e-02	4.002449e+00
3.100000e-07	-1.069264e-02	4.002441e+00
3.200000e-07	-1.030837e-02	3.988848e+00
3.300000e-07	-9.956030e-03	3.988367e+00
3.400000e-07	-1.100134e-02	3.957366e+00
3.500000e-07	-1.074055e-02	3.928340e+00
3.600000e-07	-1.179984e-02	3.918213e+00
3.700000e-07	-9.625294e-03	3.905686e+00
3.800000e-07	-1.011980e-02	3.885166e+00
3.900000e-07	-9.601525e-03	3.875128e+00
4.000000e-07	-8.799510e-03	3.843082e+00
4.100000e-07	-8.639209e-03	3.854052e+00
4.200000e-07	-8.553429e-03	3.890425e+00
4.300000e-07	-1.032843e-02	3.790999e+00
4.400000e-07	-9.838193e-03	3.808373e+00
4.500000e-07	-1.020846e-02	3.748444e+00
4.600000e-07	-1.013916e-02	3.758320e+00
4.700000e-07	-9.404407e-03	3.727218e+00
4.800000e-07	-8.580394e-03	3.695236e+00
4.900000e-07	-7.531429e-03	3.664158e+00
5.000000e-07	-8.135593e-03	3.654105e+00
5.100000e-07	-7.811046e-03	3.642578e+00
5.200000e-07	-8.887702e-03	3.623103e+00
5.300000e-07	-8.680428e-03	3.609503e+00
5.400000e-07	-1.003629e-02	3.611001e+00
5.500000e-07	-9.085806e-03	3.589428e+00
5.600000e-07	-8.736514e-03	3.568496e+00
5.700000e-07	-8.361350e-03	3.547392e+00
5.800000e-07	-7.459652e-03	3.528311e+00
5.900000e-07	-7.142758e-03	3.535708e+00
6.000000e-07	-7.387925e-03	3.455207e+00
6.100000e-07	-8.041239e-03	3.462954e+00
6.200000e-07	-9.533023e-03	3.454452e+00
6.300000e-07	-8.924114e-03	3.320876e+00
6.400000e-07	-8.188819e-03	3.348846e+00
6.500000e-07	-6.874148e-03	3.327783e+00
6.600000e-07	-7.003729e-03	3.278136e+00
6.700000e-07	-7.281993e-03	3.263608e+00
6.800000e-07	-6.571670e-03	3.231602e+00
6.900000e-07	-7.075430e-03	3.222551e+00
7.000000e-07	-6.686896e-03	3.201002e+00
7.100000e-07	-7.502556e-03	3.181525e+00
7.200000e-07	-6.307536e-03	3.178919e+00
7.300000e-07	-6.862257e-03	3.148820e+00
7.400000e-07	-6.782103e-03	3.147266e+00
7.500000e-07	-7.086138e-03	3.117720e+00
7.600000e-07	-7.356303e-03	3.095609e+00
7.700000e-07	-7.034756e-03	3.124079e+00
7.800000e-07	-5.901778e-03	3.063106e+00
7.900000e-07	-5.305843e-03	3.030549e+00
8.000000e-07	-5.381278e-03	2.980001e+00
8.100000e-07	-5.916755e-03	2.969897e+00
8.200000e-07	-6.066531e-03	2.948420e+00
8.300000e-07	-5.776077e-03	2.907792e+00
8.400000e-07	-6.423790e-03	2.965183e+00
8.500000e-07	-6.905000e-03	2.894107e+00
8.600000e-07	-6.489990e-03	2.832109e+00
8.700000e-07	-4.971749e-03	2.862028e+00
