# 250403_10:53:24.261783
t	CH1	CH2
0.000000e+00	-1.449248e-02	4.413584e+00
1.000000e-08	-1.374925e-02	4.442581e+00
2.000000e-08	-1.342808e-02	4.432604e+00
3.000000e-08	-1.460595e-02	4.391553e+00
4.000000e-08	-1.380673e-02	4.431481e+00
5.000000e-08	-1.378655e-02	4.401049e+00
6.000000e-08	-1.342427e-02	4.420449e+00
7.000000e-08	-1.339475e-02	4.390002e+00
8.000000e-08	-1.349791e-02	4.389476e+00
9.000000e-08	-1.277722e-02	4.348945e+00
1.000000e-07	-1.200191e-02	4.358394e+00
1.100000e-07	-1.296764e-02	4.297397e+00
1.200000e-07	-1.324760e-02	4.317768e+00
1.300000e-07	-1.294315e-02	4.287342e+00
1.400000e-07	-1.205969e-02	4.325860e+00
1.500000e-07	-1.295390e-02	4.303684e+00
1.600000e-07	-1.366838e-02	4.233713e+00
1.700000e-07	-1.301672e-02	4.242580e+00
1.800000e-07	-1.173481e-02	4.209633e+00
1.900000e-07	-1.174404e-02	4.171095e+00
2.000000e-07	-1.304050e-02	4.150926e+00
2.100000e-07	-1.248628e-02	4.138871e+00
2.200000e-07	-1.108951e-02	4.075769e+00
2.300000e-07	-1.110735e-02	4.105862e+00
2.400000e-07	-1.159172e-02	4.085709e+00
2.500000e-07	-1.189952e-02	4.064634e+00
2.600000e-07	-1.123850e-02	4.043112e+00
2.700000e-07	-1.099268e-02	4.041106e+00
2.800000e-07	-1.118467e-02	4.011503e+00
2.900000e-07	-1.197013e-02	3.990026e+00
3.000000e-07	-1.156767e-02	3.990401e+00
3.100000e-07	-1.113626e-02	3.928423e+00
3.200000e-07	-1.095223e-02	3.979922e+00
3.300000e-07	-1.023966e-02	3.938417e+00
3.400000e-07	-1.071789e-02	3.927918e+00
3.500000e-07	-1.040685e-02	3.917841e+00
3.600000e-07	-1.068688e-02	3.905316e+00
3.700000e-07	-1.035196e-02	3.885813e+00
3.800000e-07	-1.039539e-02	3.924764e+00
3.900000e-07	-1.019807e-02	3.824183e+00
4.000000e-07	-1.007400e-02	3.855583e+00
4.100000e-07	-9.670931e-03	3.813105e+00
4.200000e-07	-9.429696e-03	3.802530e+00
4.300000e-07	-9.474785e-03	3.789975e+00
4.400000e-07	-9.540632e-03	3.780946e+00
4.500000e-07	-9.641183e-03	3.749893e+00
4.600000e-07	-9.279376e-03	3.757868e+00
4.700000e-07	-9.256430e-03	3.744292e+00
4.800000e-07	-9.146171e-03	3.685315e+00
4.900000e-07	-9.431558e-03	3.664762e+00
5.000000e-07	-8.742731e-03	3.643233e+00
5.100000e-07	-8.361267e-03	3.624208e+00
5.200000e-07	-7.610109e-03	3.622054e+00
5.300000e-07	-9.424547e-03	3.622049e+00
5.400000e-07	-8.313592e-03	3.610478e+00
5.500000e-07	-8.441756e-03	3.619948e+00
5.600000e-07	-8.109612e-03	3.568997e+00
5.700000e-07	-8.795577e-03	3.538394e+00
5.800000e-07	-9.210240e-03	3.486868e+00
5.900000e-07	-8.065219e-03	3.466262e+00
6.000000e-07	-7.401717e-03	3.454709e+00
6.100000e-07	-7.906560e-03	3.433735e+00
6.200000e-07	-8.183511e-03	3.411647e+00
6.300000e-07	-6.908188e-03	3.409127e+00
6.400000e-07	-6.547438e-03	3.368366e+00
6.500000e-07	-7.184808e-03	3.263939e+00
6.600000e-07	-7.829955e-03	3.283787e+00
6.700000e-07	-7.938900e-03	3.265659e+00
6.800000e-07	-7.361924e-03	3.212606e+00
6.900000e-07	-7.440895e-03	3.211529e+00
7.000000e-07	-7.165633e-03	3.219501e+00
7.100000e-07	-6.443668e-03	3.199549e+00
7.200000e-07	-6.286886e-03	3.149423e+00
7.300000e-07	-6.057545e-03	3.157921e+00
7.400000e-07	-6.823613e-03	3.125893e+00
7.500000e-07	-7.103965e-03	3.156288e+00
7.600000e-07	-6.425616e-03	3.074813e+00
7.700000e-07	-6.048121e-03	3.033159e+00
7.800000e-07	-6.226069e-03	3.051528e+00
7.900000e-07	-6.740791e-03	2.991951e+00
8.000000e-07	-6.226328e-03	3.008949e+00
8.100000e-07	-6.035556e-03	2.978920e+00
8.200000e-07	-6.246302e-03	2.958020e+00
8.300000e-07	-6.613338e-03	2.936792e+00
8.400000e-07	-6.319613e-03	2.865292e+00
8.500000e-07	-5.999342e-03	2.853262e+00
8.600000e-07	-5.919742e-03	2.872740e+00
8.700000e-07	-5.991414e-03	2.822028e+00
8.800000e-07	-5.989963e-03	2.801503e+00
8.900000e-07	-6.200116e-03	2.819499e+00
9.000000e-07	-5.795524e-03	2.789924e+00
9.100000e-07	-5.985237e-03	2.759421e+00
9.200000e-07	-6.458747e-03	2.747866e+00
9.300000e-07	-5.002240e-03	2.734414e+00
9.400000e-07	-5.568028e-03	2.654784e+00
9.500000e-07	-5.595497e-03	2.620026e+00
9.600000e-07	-6.185298e-03	2.528996e+00
9.700000e-07	-5.909446e-03	2.527341e+00
9.800000e-07	-5.873173e-03	2.474639e+00
9.900000e-07	-7.557700e-03	2.461210e+00
1.000000e-06	-5.311749e-03	2.421106e+00
1.010000e-06	-4.788949e-03	2.412000e+00
1.020000e-06	-5.039976e-03	2.379976e+00
1.030000e-06	-5.357926e-03	2.378923e+00
1.040000e-06	-4.865947e-03	2.338865e+00
1.050000e-06	-4.664520e-03	2.314343e+00
1.060000e-06	-5.953698e-03	2.303738e+00
1.070000e-06	-6.677911e-03	2.294763e+00
1.080000e-06	-5.700164e-03	2.223580e+00
1.090000e-06	-5.979745e-03	2.201006e+00
1.100000e-06	-5.463230e-03	2.180530e+00
1.110000e-06	-6.062198e-03	2.198449e+00
1.120000e-06	-6.068097e-03	2.126418e+00
1.130000e-06	-5.830084e-03	2.105267e+00
1.140000e-06	-5.096908e-03	2.074212e+00
1.150000e-06	-4.462471e-03	2.044684e+00
1.160000e-06	-5.676371e-03	2.031054e+00
1.170000e-06	-5.025162e-03	2.029501e+00
1.180000e-06	-4.330693e-03	1.990574e+00
1.190000e-06	-4.823956e-03	1.978499e+00
1.200000e-06	-6.576858e-03	1.948920e+00
1.210000e-06	-6.071546e-03	1.936344e+00
1.220000e-06	-5.562847e-03	1.863793e+00
1.230000e-06	-4.852459e-03	1.832733e+00
1.240000e-06	-5.287204e-03	1.819555e+00
1.250000e-06	-5.360918e-03	1.809504e+00
1.260000e-06	-4.652184e-03	1.686341e+00
1.270000e-06	-4.748178e-03	1.735369e+00
1.280000e-06	-5.579692e-03	1.716814e+00
1.290000e-06	-5.002785e-03	1.673087e+00
1.300000e-06	-4.780049e-03	1.620859e+00
1.310000e-06	-3.831508e-03	1.631981e+00
1.320000e-06	-4.632141e-03	1.569048e+00
1.330000e-06	-4.938230e-03	1.526822e+00
1.340000e-06	-4.757645e-03	1.533666e+00
1.350000e-06	-5.046622e-03	1.441216e+00
1.360000e-06	-5.043331e-03	1.451157e+00
1.370000e-06	-5.084631e-03	1.380506e+00
1.380000e-06	-4.965330e-03	1.379524e+00
1.390000e-06	-5.665606e-03	1.367375e+00
1.400000e-06	-5.243157e-03	1.303392e+00
1.410000e-06	-4.765194e-03	1.301762e+00
1.420000e-06	-4.652368e-03	1.252133e+00
1.430000e-06	-4.349658e-03	1.240579e+00
1.440000e-06	-4.150768e-03	1.199505e+00
1.450000e-06	-4.159078e-03	1.169921e+00
1.460000e-06	-4.369354e-03	1.135823e+00
1.470000e-06	-4.312896e-03	1.074814e+00
1.480000e-06	-5.521756e-03	1.103708e+00
1.490000e-06	-5.428332e-03	9.785504e-01
1.500000e-06	-5.764706e-03	9.084010e-01
1.510000e-06	-4.257696e-03	9.046932e-01
1.520000e-06	-3.644008e-03	8.521616e-01
1.530000e-06	-5.761082e-03	8.215804e-01
1.540000e-06	-2.473956e-03	8.010263e-01
1.550000e-06	-6.720030e-03	7.799524e-01
1.560000e-06	-3.659405e-03	7.779234e-01
1.570000e-06	-5.045085e-03	7.078433e-01
1.580000e-06	-6.652569e-03	7.233456e-01
1.590000e-06	-2.547057e-03	6.651080e-01
1.600000e-06	-5.633903e-03	6.310842e-01
1.610000e-06	-1.510966e-03	5.915038e-01
1.620000e-06	-6.112554e-03	5.775261e-01
1.630000e-06	-4.953853e-03	5.368734e-01
1.640000e-06	-5.843442e-03	5.384194e-01
1.650000e-06	-7.834984e-03	5.232668e-01
1.660000e-06	-2.327370e-03	4.530579e-01
1.670000e-06	-6.622107e-03	4.511040e-01
1.680000e-06	-6.309066e-04	4.200276e-01
1.690000e-06	-4.896391e-03	3.980263e-01
1.700000e-06	-4.722634e-03	3.889746e-01
1.710000e-06	-4.951534e-03	3.688997e-01
1.720000e-06	-8.536383e-03	3.542722e-01
1.730000e-06	-3.427620e-03	2.747632e-01
1.740000e-06	-7.132406e-03	2.291552e-01
1.750000e-06	-1.867484e-03	1.405524e-01
1.760000e-06	-4.426542e-03	1.653945e-01
1.770000e-06	-3.523162e-03	1.332180e-01
1.780000e-06	-4.033920e-03	6.155402e-02
1.790000e-06	-7.643346e-03	3.100388e-02
1.800000e-06	-4.010360e-03	9.477572e-03
1.810000e-06	-7.349514e-03	-4.512569e-04
1.820000e-06	-1.512008e-03	-6.215527e-02
1.830000e-06	-3.333073e-03	-6.375409e-02
1.840000e-06	-8.244829e-04	-1.062068e-01
1.850000e-06	-1.113470e-03	-1.578058e-01
1.860000e-06	-3.900031e-03	-1.384184e-01
1.870000e-06	6.582994e-04	-2.014736e-01
1.880000e-06	-7.747134e-04	-2.105488e-01
1.890000e-06	2.036475e-02	-2.421526e-01
1.900000e-06	8.014428e-03	-2.651317e-01
1.910000e-06	-6.188899e-03	-3.257108e-01
1.920000e-06	-3.415358e-02	-3.574385e-01
1.930000e-06	3.409479e-04	-3.594197e-01
1.940000e-06	2.012670e-02	-3.809487e-01
1.950000e-06	-3.896273e-02	-4.409738e-01
1.960000e-06	-2.166110e-02	-4.525765e-01
1.970000e-06	4.287255e-02	-4.631031e-01
1.980000e-06	-2.266875e-02	-4.861341e-01
1.990000e-06	-5.435323e-02	-5.382423e-01
2.000000e-06	1.511467e-02	-6.069964e-01
2.010000e-06	2.484318e-02	-6.431773e-01
2.020000e-06	-6.684682e-02	-6.967629e-01
2.030000e-06	-2.562689e-02	-6.978884e-01
2.040000e-06	2.579037e-02	-7.798710e-01
2.050000e-06	-5.678718e-02	-7.894725e-01
2.060000e-06	9.351713e-03	-8.000240e-01
2.070000e-06	-1.316518e-03	-8.016001e-01
2.080000e-06	-2.339117e-02	-8.632027e-01
2.090000e-06	5.672159e-03	-9.032042e-01
2.100000e-06	-4.729545e-04	-9.252870e-01
2.110000e-06	-1.486331e-02	-9.378384e-01
2.120000e-06	4.931232e-03	-9.389448e-01
2.130000e-06	1.188262e-02	-9.799950e-01
2.140000e-06	-2.082198e-02	-1.020006e+00
2.150000e-06	2.297941e-02	-1.052055e+00
2.160000e-06	-2.316849e-02	-1.065187e+00
2.170000e-06	-4.850852e-03	-1.125788e+00
2.180000e-06	4.795012e-03	-1.157317e+00
2.190000e-06	-1.003602e-02	-1.181945e+00
2.200000e-06	1.905962e-02	-1.220499e+00
2.210000e-06	-2.327026e-02	-1.220579e+00
2.220000e-06	1.665429e-02	-1.255732e+00
2.230000e-06	-6.867940e-03	-1.346814e+00
2.240000e-06	-1.493995e-02	-1.380041e+00
2.250000e-06	1.097862e-02	-1.413008e+00
2.260000e-06	-1.437579e-02	-1.486734e+00
2.270000e-06	6.030223e-04	-1.517291e+00
2.280000e-06	8.984084e-03	-1.569418e+00
2.290000e-06	-7.984416e-03	-1.600471e+00
2.300000e-06	-4.434932e-03	-1.601001e+00
2.310000e-06	1.795394e-03	-1.622604e+00
2.320000e-06	-1.276407e-02	-1.654555e+00
2.330000e-06	8.170202e-03	-1.724204e+00
2.340000e-06	-1.068089e-02	-1.707237e+00
2.350000e-06	7.430741e-04	-1.787311e+00
2.360000e-06	7.417461e-03	-1.769996e+00
2.370000e-06	-1.575233e-02	-1.821045e+00
2.380000e-06	1.328013e-02	-1.852053e+00
2.390000e-06	-1.787434e-02	-1.875103e+00
2.400000e-06	4.352606e-03	-1.854134e+00
2.410000e-06	-1.190051e-03	-1.917711e+00
2.420000e-06	-1.064439e-02	-1.938866e+00
2.430000e-06	1.368502e-02	-1.918845e+00
2.440000e-06	-1.698245e-02	-1.969974e+00
2.450000e-06	8.858057e-03	-1.980972e+00
2.460000e-06	-6.853548e-03	-2.000999e+00
2.470000e-06	-4.497436e-03	-2.031028e+00
2.480000e-06	3.981629e-03	-2.042655e+00
2.490000e-06	-1.189557e-02	-2.045704e+00
2.500000e-06	9.227701e-03	-2.097659e+00
2.510000e-06	-8.431243e-03	-2.158442e+00
2.520000e-06	1.888495e-03	-2.190998e+00
2.530000e-06	-2.995545e-03	-2.254619e+00
2.540000e-06	-5.723641e-03	-2.304658e+00
2.550000e-06	3.689251e-03	-2.328840e+00
2.560000e-06	-6.885518e-03	-2.389416e+00
2.570000e-06	3.733966e-03	-2.390474e+00
2.580000e-06	-5.698248e-03	-2.400973e+00
2.590000e-06	-7.547537e-04	-2.422054e+00
2.600000e-06	5.828358e-04	-2.462628e+00
2.610000e-06	-4.613481e-03	-2.463683e+00
2.620000e-06	-4.525628e-04	-2.466587e+00
2.630000e-06	-5.121370e-03	-2.536862e+00
2.640000e-06	2.547648e-03	-2.540345e+00
2.650000e-06	-1.381103e-03	-2.581474e+00
2.660000e-06	-2.438239e-03	-2.630499e+00
2.670000e-06	-7.790944e-04	-2.654178e+00
2.680000e-06	-3.677791e-03	-2.643657e+00
2.690000e-06	1.393500e-03	-2.695712e+00
2.700000e-06	-4.171032e-03	-2.707316e+00
2.710000e-06	-1.339680e-04	-2.727842e+00
2.720000e-06	-1.211266e-03	-2.729320e+00
2.730000e-06	-1.635551e-03	-2.789946e+00
2.740000e-06	8.828015e-04	-2.801524e+00
2.750000e-06	-5.009802e-03	-2.821499e+00
2.760000e-06	6.960287e-04	-2.843054e+00
2.770000e-06	-2.583748e-03	-2.843555e+00
2.780000e-06	-1.329773e-04	-2.863106e+00
2.790000e-06	-1.473741e-03	-2.876286e+00
2.800000e-06	-2.316855e-03	-2.936885e+00
2.810000e-06	7.864351e-04	-2.970475e+00
2.820000e-06	-3.294399e-03	-2.981521e+00
2.830000e-06	-1.461944e-04	-3.055150e+00
2.840000e-06	-2.621772e-03	-3.037085e+00
2.850000e-06	7.520163e-04	-3.097163e+00
2.860000e-06	1.704501e-04	-3.126812e+00
2.870000e-06	-1.137151e-03	-3.138421e+00
2.880000e-06	7.569790e-05	-3.170047e+00
2.890000e-06	-2.694605e-03	-3.192026e+00
2.900000e-06	-3.582235e-05	-3.251654e+00
2.910000e-06	-2.157576e-03	-3.223578e+00
2.920000e-06	3.846983e-04	-3.242657e+00
2.930000e-06	9.036125e-05	-3.255612e+00
2.940000e-06	2.992597e-04	-3.297787e+00
2.950000e-06	2.569352e-04	-3.305888e+00
2.960000e-06	-1.724439e-03	-3.359918e+00
2.970000e-06	2.071917e-04	-3.391870e+00
2.980000e-06	-2.176879e-03	-3.392003e+00
2.990000e-06	-8.070205e-05	-3.432575e+00
3.000000e-06	-1.354747e-03	-3.444102e+00
3.010000e-06	7.980739e-04	-3.455082e+00
3.020000e-06	9.501327e-05	-3.455184e+00
3.030000e-06	-5.057173e-04	-3.516763e+00
3.040000e-06	-2.038148e-04	-3.518267e+00
3.050000e-06	-1.060370e-03	-3.528341e+00
3.060000e-06	3.585331e-04	-3.558868e+00
3.070000e-06	-1.919493e-04	-3.559444e+00
3.080000e-06	-1.364723e-04	-3.599471e+00
3.090000e-06	-1.522980e-04	-3.611451e+00
3.100000e-06	-3.951381e-04	-3.613524e+00
3.110000e-06	-3.242659e-05	-3.642108e+00
3.120000e-06	-2.195604e-03	-3.655104e+00
