# 250403_10:53:26.831197
t	CH1	CH2
0.000000e+00	-1.268053e-02	4.423059e+00
1.000000e-08	-1.338031e-02	4.433629e+00
2.000000e-08	-1.447477e-02	4.422080e+00
3.000000e-08	-1.456428e-02	4.432558e+00
4.000000e-08	-1.412414e-02	4.411578e+00
5.000000e-08	-1.377501e-02	4.411505e+00
6.000000e-08	-1.387515e-02	4.399998e+00
7.000000e-08	-1.337922e-02	4.420052e+00
8.000000e-08	-1.374923e-02	4.389499e+00
9.000000e-08	-1.354322e-02	4.389900e+00
1.000000e-07	-1.301304e-02	4.329870e+00
1.100000e-07	-1.374216e-02	4.348346e+00
1.200000e-07	-1.330058e-02	4.307945e+00
1.300000e-07	-1.299824e-02	4.324316e+00
1.400000e-07	-1.237784e-02	4.294294e+00
1.500000e-07	-1.262674e-02	4.284117e+00
1.600000e-07	-1.291584e-02	4.263213e+00
1.700000e-07	-1.361613e-02	4.261609e+00
1.800000e-07	-1.270558e-02	4.223000e+00
1.900000e-07	-1.300907e-02	4.169555e+00
2.000000e-07	-1.253396e-02	4.148474e+00
2.100000e-07	-1.177944e-02	4.138025e+00
2.200000e-07	-1.185584e-02	4.136426e+00
2.300000e-07	-1.219009e-02	4.074264e+00
2.400000e-07	-1.238987e-02	4.084184e+00
2.500000e-07	-1.229389e-02	4.043708e+00
2.600000e-07	-1.238168e-02	4.023160e+00
2.700000e-07	-1.216420e-02	4.030082e+00
2.800000e-07	-1.098492e-02	4.011556e+00
2.900000e-07	-1.119743e-02	3.999502e+00
3.000000e-07	-1.087542e-02	3.999506e+00
3.100000e-07	-1.118673e-02	3.978506e+00
3.200000e-07	-1.117577e-02	3.949472e+00
3.300000e-07	-1.064989e-02	3.968471e+00
3.400000e-07	-9.932504e-03	3.926893e+00
3.500000e-07	-1.042685e-02	3.936321e+00
3.600000e-07	-1.072450e-02	3.927796e+00
3.700000e-07	-1.082906e-02	3.853764e+00
3.800000e-07	-9.590300e-03	3.884713e+00
3.900000e-07	-9.934004e-03	3.842688e+00
4.000000e-07	-9.926999e-03	3.832608e+00
4.100000e-07	-9.816598e-03	3.843135e+00
4.200000e-07	-9.416384e-03	3.779726e+00
4.300000e-07	-8.785821e-03	3.819977e+00
4.400000e-07	-9.264596e-03	3.738021e+00
4.500000e-07	-8.970522e-03	3.757371e+00
4.600000e-07	-9.025348e-03	3.746396e+00
4.700000e-07	-9.353511e-03	3.685818e+00
4.800000e-07	-8.756451e-03	3.685738e+00
4.900000e-07	-8.758829e-03	3.685160e+00
5.000000e-07	-8.380339e-03	3.653635e+00
5.100000e-07	-8.289528e-03	3.632607e+00
5.200000e-07	-7.702220e-03	3.611058e+00
5.300000e-07	-7.516701e-03	3.601024e+00
5.400000e-07	-9.105091e-03	3.600028e+00
5.500000e-07	-8.897715e-03	3.588474e+00
5.600000e-07	-8.291842e-03	3.548921e+00
5.700000e-07	-7.635904e-03	3.586369e+00
5.800000e-07	-7.313649e-03	3.527821e+00
5.900000e-07	-7.062857e-03	3.514339e+00
6.000000e-07	-7.243470e-03	3.463638e+00
6.100000e-07	-7.430103e-03	3.433657e+00
6.200000e-07	-6.783833e-03	3.351136e+00
6.300000e-07	-7.197311e-03	3.318302e+00
6.400000e-07	-7.455472e-03	3.337872e+00
6.500000e-07	-7.957186e-03	3.286320e+00
6.600000e-07	-7.207510e-03	3.243695e+00
6.700000e-07	-6.758205e-03	3.243659e+00
6.800000e-07	-7.641429e-03	3.222579e+00
6.900000e-07	-8.207689e-03	3.201056e+00
7.000000e-07	-7.246718e-03	3.220003e+00
7.100000e-07	-6.538757e-03	3.169454e+00
7.200000e-07	-5.820769e-03	3.158947e+00
7.300000e-07	-6.197156e-03	3.148872e+00
7.400000e-07	-6.331956e-03	3.127368e+00
7.500000e-07	-6.237715e-03	3.136294e+00
7.600000e-07	-6.218391e-03	3.084239e+00
7.700000e-07	-6.247587e-03	3.011310e+00
7.800000e-07	-6.929755e-03	3.012158e+00
7.900000e-07	-6.023265e-03	2.991076e+00
8.000000e-07	-6.353453e-03	2.959950e+00
8.100000e-07	-6.099792e-03	2.969925e+00
8.200000e-07	-7.275167e-03	2.957871e+00
8.300000e-07	-6.519440e-03	2.926269e+00
8.400000e-07	-6.531060e-03	2.903413e+00
8.500000e-07	-6.237263e-03	2.864235e+00
8.600000e-07	-6.651225e-03	2.842580e+00
8.700000e-07	-6.217430e-03	2.822155e+00
8.800000e-07	-5.546840e-03	2.821508e+00
8.900000e-07	-6.117537e-03	2.770501e+00
9.000000e-07	-5.578746e-03	2.787400e+00
9.100000e-07	-6.185088e-03	2.778325e+00
9.200000e-07	-5.793525e-03	2.768370e+00
9.300000e-07	-5.253746e-03	2.685761e+00
9.400000e-07	-5.324174e-03	2.642089e+00
9.500000e-07	-6.041039e-03	2.584135e+00
9.600000e-07	-6.013061e-03	2.538500e+00
9.700000e-07	-5.941339e-03	2.479373e+00
9.800000e-07	-5.372822e-03	2.475888e+00
9.900000e-07	-6.077508e-03	2.451159e+00
1.000000e-06	-5.312834e-03	2.400180e+00
1.010000e-06	-5.506310e-03	2.422003e+00
1.020000e-06	-5.262276e-03	2.389476e+00
1.030000e-06	-5.493449e-03	2.409925e+00
1.040000e-06	-5.205822e-03	2.327445e+00
1.050000e-06	-5.089833e-03	2.316741e+00
1.060000e-06	-5.361826e-03	2.314167e+00
1.070000e-06	-4.847465e-03	2.282714e+00
1.080000e-06	-5.292456e-03	2.212106e+00
1.090000e-06	-5.262205e-03	2.190605e+00
1.100000e-06	-5.321666e-03	2.158475e+00
1.110000e-06	-5.411991e-03	2.169025e+00
1.120000e-06	-4.859416e-03	2.126342e+00
1.130000e-06	-4.790709e-03	2.143318e+00
1.140000e-06	-5.094653e-03	2.084734e+00
1.150000e-06	-5.332427e-03	2.061608e+00
1.160000e-06	-5.317879e-03	2.011658e+00
1.170000e-06	-5.037869e-03	2.010528e+00
1.180000e-06	-5.032630e-03	2.000501e+00
1.190000e-06	-5.132394e-03	1.959397e+00
1.200000e-06	-4.651399e-03	1.948447e+00
1.210000e-06	-4.669453e-03	1.916371e+00
1.220000e-06	-4.169196e-03	1.891315e+00
1.230000e-06	-4.858673e-03	1.844038e+00
1.240000e-06	-5.552872e-03	1.793004e+00
1.250000e-06	-5.503554e-03	1.748924e+00
1.260000e-06	-5.118328e-03	1.715351e+00
1.270000e-06	-4.904108e-03	1.727866e+00
1.280000e-06	-5.128199e-03	1.664670e+00
1.290000e-06	-4.828423e-03	1.664762e+00
1.300000e-06	-4.943698e-03	1.652114e+00
1.310000e-06	-5.146911e-03	1.592056e+00
1.320000e-06	-5.233121e-03	1.590026e+00
1.330000e-06	-5.778336e-03	1.528370e+00
1.340000e-06	-5.014807e-03	1.475917e+00
1.350000e-06	-4.919334e-03	1.432565e+00
1.360000e-06	-4.304887e-03	1.415132e+00
1.370000e-06	-4.127557e-03	1.399955e+00
1.380000e-06	-4.741087e-03	1.397948e+00
1.390000e-06	-4.811109e-03	1.356923e+00
1.400000e-06	-5.226877e-03	1.305843e+00
1.410000e-06	-5.632424e-03	1.244187e+00
1.420000e-06	-4.971437e-03	1.252683e+00
1.430000e-06	-4.458631e-03	1.210053e+00
1.440000e-06	-6.315406e-03	1.209502e+00
1.450000e-06	-3.448731e-03	1.158926e+00
1.460000e-06	-8.047245e-03	1.088919e+00
1.470000e-06	-2.373559e-03	1.096317e+00
1.480000e-06	-4.624586e-03	9.927612e-01
1.490000e-06	-4.019167e-03	9.675283e-01
1.500000e-06	-4.647577e-03	8.753958e-01
1.510000e-06	-6.652328e-03	8.932182e-01
1.520000e-06	-4.944344e-03	8.615903e-01
1.530000e-06	-7.958556e-03	8.201064e-01
1.540000e-06	-3.871993e-03	8.095276e-01
1.550000e-06	-4.148572e-03	7.894774e-01
1.560000e-06	-3.142420e-03	7.494747e-01
1.570000e-06	-2.820399e-03	7.358961e-01
1.580000e-06	-6.041798e-03	6.557654e-01
1.590000e-06	-3.842343e-03	6.742319e-01
1.600000e-06	-9.343550e-03	6.021165e-01
1.610000e-06	-5.662549e-03	6.300052e-01
1.620000e-06	-6.559540e-03	5.379489e-01
1.630000e-06	-3.663081e-03	5.379247e-01
1.640000e-06	-2.531432e-03	5.262695e-01
1.650000e-06	-4.548994e-03	4.832669e-01
