# 250403_10:53:35.609428
t	CH1	CH2
0.000000e+00	-1.263052e-02	4.463107e+00
1.000000e-08	-1.299706e-02	4.423082e+00
2.000000e-08	-1.396134e-02	4.433079e+00
3.000000e-08	-1.533223e-02	4.420507e+00
4.000000e-08	-1.457946e-02	4.432103e+00
5.000000e-08	-1.333696e-02	4.381550e+00
6.000000e-08	-1.393897e-02	4.391001e+00
7.000000e-08	-1.304780e-02	4.381525e+00
8.000000e-08	-1.329338e-02	4.378972e+00
9.000000e-08	-1.235423e-02	4.369474e+00
1.000000e-07	-1.295921e-02	4.377945e+00
1.100000e-07	-1.350015e-02	4.347369e+00
1.200000e-07	-1.403892e-02	4.327394e+00
1.300000e-07	-1.288908e-02	4.326310e+00
1.400000e-07	-1.304558e-02	4.283286e+00
1.500000e-07	-1.234486e-02	4.315211e+00
1.600000e-07	-1.241558e-02	4.316208e+00
1.700000e-07	-1.304690e-02	4.255184e+00
1.800000e-07	-1.190663e-02	4.261003e+00
1.900000e-07	-1.166086e-02	4.222575e+00
2.000000e-07	-1.134428e-02	4.179549e+00
2.100000e-07	-1.197929e-02	4.146896e+00
2.200000e-07	-1.226645e-02	4.148815e+00
2.300000e-07	-1.223261e-02	4.116365e+00
2.400000e-07	-1.181504e-02	4.076284e+00
2.500000e-07	-1.183295e-02	4.063187e+00
2.600000e-07	-1.247355e-02	4.053109e+00
2.700000e-07	-1.154313e-02	4.043655e+00
2.800000e-07	-1.118129e-02	4.012084e+00
2.900000e-07	-1.118566e-02	4.010527e+00
3.000000e-07	-1.161724e-02	3.999975e+00
3.100000e-07	-1.202486e-02	4.009504e+00
3.200000e-07	-1.068479e-02	3.990473e+00
3.300000e-07	-1.030050e-02	3.948943e+00
3.400000e-07	-1.113519e-02	3.968391e+00
3.500000e-07	-1.119776e-02	3.937843e+00
3.600000e-07	-1.155878e-02	3.916868e+00
3.700000e-07	-1.090699e-02	3.918241e+00
3.800000e-07	-9.511006e-03	3.894164e+00
3.900000e-07	-1.002754e-02	3.918159e+00
4.000000e-07	-1.030524e-02	3.855206e+00
4.100000e-07	-9.430558e-03	3.813132e+00
4.200000e-07	-9.736484e-03	3.830581e+00
4.300000e-07	-9.119937e-03	3.843976e+00
4.400000e-07	-1.074964e-02	3.788972e+00
4.500000e-07	-1.034298e-02	3.749395e+00
4.600000e-07	-8.844582e-03	3.727397e+00
4.700000e-07	-8.860734e-03	3.698869e+00
4.800000e-07	-8.746623e-03	3.716766e+00
4.900000e-07	-8.753595e-03	3.654659e+00
5.000000e-07	-8.582056e-03	3.694709e+00
5.100000e-07	-8.192691e-03	3.634578e+00
5.200000e-07	-8.645960e-03	3.672554e+00
5.300000e-07	-1.001408e-02	3.631526e+00
5.400000e-07	-8.359535e-03	3.579451e+00
5.500000e-07	-7.580487e-03	3.600501e+00
5.600000e-07	-8.259055e-03	3.579471e+00
5.700000e-07	-8.370891e-03	3.528897e+00
5.800000e-07	-8.916123e-03	3.518411e+00
5.900000e-07	-7.424764e-03	3.536842e+00
6.000000e-07	-7.059075e-03	3.514639e+00
6.100000e-07	-6.713014e-03	3.442630e+00
6.200000e-07	-7.990897e-03	3.430074e+00
6.300000e-07	-7.159396e-03	3.372577e+00
6.400000e-07	-7.070835e-03	3.356924e+00
6.500000e-07	-7.133451e-03	3.298837e+00
6.600000e-07	-6.650153e-03	3.346761e+00
6.700000e-07	-6.903785e-03	3.253160e+00
6.800000e-07	-6.962069e-03	3.272158e+00
6.900000e-07	-6.346518e-03	3.212602e+00
7.000000e-07	-6.725497e-03	3.201003e+00
7.100000e-07	-6.871042e-03	3.170524e+00
7.200000e-07	-7.192592e-03	3.169001e+00
7.300000e-07	-6.410006e-03	3.159970e+00
7.400000e-07	-5.994157e-03	3.147870e+00
7.500000e-07	-5.702470e-03	3.125838e+00
7.600000e-07	-5.925793e-03	3.124692e+00
7.700000e-07	-6.494277e-03	3.066133e+00
7.800000e-07	-6.230388e-03	3.033730e+00
7.900000e-07	-6.045148e-03	3.003633e+00
8.000000e-07	-6.449964e-03	3.049978e+00
8.100000e-07	-7.075342e-03	2.987950e+00
8.200000e-07	-5.212015e-03	2.958895e+00
8.300000e-07	-5.094576e-03	2.947421e+00
8.400000e-07	-5.769502e-03	2.925238e+00
8.500000e-07	-6.316166e-03	2.905212e+00
8.600000e-07	-6.693520e-03	2.874183e+00
8.700000e-07	-6.114073e-03	2.843107e+00
8.800000e-07	-5.519076e-03	2.840628e+00
8.900000e-07	-5.818398e-03	2.790501e+00
9.000000e-07	-5.513709e-03	2.789975e+00
9.100000e-07	-5.218707e-03	2.728973e+00
9.200000e-07	-5.793534e-03	2.729346e+00
9.300000e-07	-6.403727e-03	2.706290e+00
9.400000e-07	-5.989835e-03	2.685741e+00
9.500000e-07	-6.613235e-03	2.613580e+00
9.600000e-07	-5.980445e-03	2.560477e+00
9.700000e-07	-5.779805e-03	2.516749e+00
9.800000e-07	-5.882677e-03	2.516342e+00
9.900000e-07	-5.387987e-03	2.465187e+00
1.000000e-06	-5.901981e-03	2.462655e+00
1.010000e-06	-5.978759e-03	2.420002e+00
1.020000e-06	-6.679225e-03	2.381024e+00
1.030000e-06	-5.573372e-03	2.389476e+00
1.040000e-06	-6.174425e-03	2.348422e+00
1.050000e-06	-5.894424e-03	2.307796e+00
1.060000e-06	-5.878545e-03	2.305816e+00
1.070000e-06	-6.169250e-03	2.274685e+00
1.080000e-06	-4.742882e-03	2.264585e+00
1.090000e-06	-5.073971e-03	2.172028e+00
1.100000e-06	-5.794147e-03	2.190977e+00
1.110000e-06	-5.897698e-03	2.169972e+00
1.120000e-06	-5.151298e-03	2.128372e+00
1.130000e-06	-4.876935e-03	2.105238e+00
1.140000e-06	-5.433710e-03	2.054237e+00
1.150000e-06	-5.519574e-03	2.054135e+00
