# 250403_10:53:24.781533
t	CH1	CH2
0.000000e+00	-1.402462e-02	4.440679e+00
1.000000e-08	-1.418746e-02	4.462129e+00
2.000000e-08	-1.307140e-02	4.401630e+00
3.000000e-08	-1.273030e-02	4.419578e+00
4.000000e-08	-1.359034e-02	4.441574e+00
5.000000e-08	-1.408933e-02	4.410053e+00
6.000000e-08	-1.437121e-02	4.411023e+00
7.000000e-08	-1.296974e-02	4.369500e+00
8.000000e-08	-1.237490e-02	4.389474e+00
9.000000e-08	-1.313886e-02	4.357447e+00
1.000000e-07	-1.280010e-02	4.357920e+00
1.100000e-07	-1.344838e-02	4.324870e+00
1.200000e-07	-1.306238e-02	4.325889e+00
1.300000e-07	-1.294716e-02	4.264367e+00
1.400000e-07	-1.310298e-02	4.266293e+00
1.500000e-07	-1.294770e-02	4.225184e+00
1.600000e-07	-1.258342e-02	4.221686e+00
1.700000e-07	-1.205084e-02	4.202129e+00
1.800000e-07	-1.258674e-02	4.160482e+00
1.900000e-07	-1.268720e-02	4.128555e+00
2.000000e-07	-1.225203e-02	4.137546e+00
2.100000e-07	-1.202431e-02	4.136944e+00
2.200000e-07	-1.235448e-02	4.083789e+00
2.300000e-07	-1.225537e-02	4.085293e+00
2.400000e-07	-1.247959e-02	4.034286e+00
2.500000e-07	-1.159498e-02	4.043232e+00
2.600000e-07	-1.096193e-02	4.042156e+00
2.700000e-07	-1.164963e-02	4.052055e+00
2.800000e-07	-1.105923e-02	4.000575e+00
2.900000e-07	-1.129851e-02	3.969501e+00
3.000000e-07	-1.087838e-02	3.979520e+00
3.100000e-07	-1.105681e-02	3.976421e+00
3.200000e-07	-1.134761e-02	3.938996e+00
3.300000e-07	-1.041198e-02	3.946921e+00
3.400000e-07	-1.053590e-02	3.946396e+00
3.500000e-07	-1.022034e-02	3.935892e+00
3.600000e-07	-9.934344e-03	3.885266e+00
3.700000e-07	-1.011760e-02	3.874291e+00
3.800000e-07	-9.919770e-03	3.866238e+00
3.900000e-07	-1.060990e-02	3.851209e+00
4.000000e-07	-9.803700e-03	3.832779e+00
4.100000e-07	-9.683547e-03	3.820655e+00
4.200000e-07	-9.371485e-03	3.770126e+00
4.300000e-07	-9.373740e-03	3.799499e+00
4.400000e-07	-9.277032e-03	3.749047e+00
4.500000e-07	-9.382059e-03	3.777495e+00
4.600000e-07	-9.663969e-03	3.727893e+00
4.700000e-07	-9.762822e-03	3.687215e+00
4.800000e-07	-8.157309e-03	3.694266e+00
4.900000e-07	-8.571578e-03	3.663238e+00
5.000000e-07	-8.237137e-03	3.642162e+00
5.100000e-07	-8.418064e-03	3.631211e+00
5.200000e-07	-7.080506e-03	3.641103e+00
5.300000e-07	-8.171228e-03	3.601103e+00
5.400000e-07	-8.515680e-03	3.600524e+00
5.500000e-07	-8.322088e-03	3.570998e+00
5.600000e-07	-8.605481e-03	3.598450e+00
5.700000e-07	-8.539779e-03	3.556920e+00
5.800000e-07	-7.860512e-03	3.524344e+00
