# 250403_10:53:26.328848
t	CH1	CH2
0.000000e+00	-1.361050e-02	4.461180e+00
1.000000e-08	-1.360627e-02	4.472583e+00
2.000000e-08	-1.349538e-02	4.441600e+00
3.000000e-08	-1.328559e-02	4.451152e+00
4.000000e-08	-1.448270e-02	4.431555e+00
5.000000e-08	-1.350026e-02	4.430101e+00
6.000000e-08	-1.350305e-02	4.399951e+00
7.000000e-08	-1.358437e-02	4.401046e+00
8.000000e-08	-1.298455e-02	4.389974e+00
9.000000e-08	-1.286439e-02	4.397995e+00
1.000000e-07	-1.226085e-02	4.397395e+00
1.100000e-07	-1.284318e-02	4.366916e+00
1.200000e-07	-1.401163e-02	4.358891e+00
1.300000e-07	-1.396487e-02	4.286308e+00
1.400000e-07	-1.355689e-02	4.285883e+00
1.500000e-07	-1.253487e-02	4.282328e+00
1.600000e-07	-1.231682e-02	4.264253e+00
1.700000e-07	-1.232251e-02	4.232175e+00
1.800000e-07	-1.211157e-02	4.259995e+00
1.900000e-07	-1.218134e-02	4.191091e+00
2.000000e-07	-1.267928e-02	4.169467e+00
2.100000e-07	-1.358875e-02	4.160492e+00
2.200000e-07	-1.311679e-02	4.128511e+00
2.300000e-07	-1.180178e-02	4.085286e+00
2.400000e-07	-1.179731e-02	4.083679e+00
2.500000e-07	-1.187770e-02	4.074155e+00
2.600000e-07	-1.163362e-02	4.063205e+00
2.700000e-07	-1.128396e-02	4.001632e+00
2.800000e-07	-1.169838e-02	4.031125e+00
2.900000e-07	-1.194866e-02	3.990046e+00
3.000000e-07	-1.150836e-02	3.990122e+00
3.100000e-07	-1.173463e-02	3.970122e+00
3.200000e-07	-1.151542e-02	3.989442e+00
3.300000e-07	-1.099780e-02	3.969418e+00
3.400000e-07	-1.065007e-02	3.937868e+00
3.500000e-07	-1.053703e-02	3.926417e+00
3.600000e-07	-1.048999e-02	3.955911e+00
3.700000e-07	-1.058126e-02	3.875284e+00
3.800000e-07	-9.805990e-03	3.894258e+00
3.900000e-07	-1.068008e-02	3.853756e+00
4.000000e-07	-1.053998e-02	3.852154e+00
4.100000e-07	-1.033196e-02	3.862703e+00
4.200000e-07	-1.032767e-02	3.794521e+00
4.300000e-07	-9.716422e-03	3.799550e+00
4.400000e-07	-9.291910e-03	3.760419e+00
4.500000e-07	-9.410423e-03	3.747422e+00
4.600000e-07	-8.506958e-03	3.727916e+00
4.700000e-07	-9.070221e-03	3.716361e+00
4.800000e-07	-9.129020e-03	3.714762e+00
4.900000e-07	-9.176572e-03	3.703208e+00
5.000000e-07	-9.606780e-03	3.672705e+00
5.100000e-07	-7.790553e-03	3.652129e+00
5.200000e-07	-8.044385e-03	3.621155e+00
5.300000e-07	-8.334022e-03	3.620475e+00
5.400000e-07	-8.101815e-03	3.600550e+00
5.500000e-07	-7.954291e-03	3.569472e+00
5.600000e-07	-7.836826e-03	3.578425e+00
5.700000e-07	-8.718068e-03	3.527370e+00
5.800000e-07	-8.272983e-03	3.556416e+00
5.900000e-07	-7.257138e-03	3.486786e+00
6.000000e-07	-6.869397e-03	3.472760e+00
6.100000e-07	-6.602062e-03	3.473148e+00
6.200000e-07	-7.676651e-03	3.422723e+00
6.300000e-07	-7.946206e-03	3.366044e+00
6.400000e-07	-7.109441e-03	3.357442e+00
6.500000e-07	-7.143708e-03	3.326389e+00
6.600000e-07	-8.150187e-03	3.273907e+00
6.700000e-07	-7.164100e-03	3.273180e+00
6.800000e-07	-6.828584e-03	3.251580e+00
6.900000e-07	-6.153772e-03	3.221128e+00
7.000000e-07	-6.934345e-03	3.200050e+00
7.100000e-07	-6.775128e-03	3.189076e+00
7.200000e-07	-6.415377e-03	3.178946e+00
7.300000e-07	-5.943113e-03	3.177441e+00
7.400000e-07	-6.639105e-03	3.147363e+00
7.500000e-07	-6.754307e-03	3.125886e+00
7.600000e-07	-6.367815e-03	3.084780e+00
7.700000e-07	-6.951738e-03	3.026204e+00
7.800000e-07	-6.595089e-03	3.043155e+00
7.900000e-07	-6.465292e-03	3.021527e+00
8.000000e-07	-7.069064e-03	2.999000e+00
8.100000e-07	-5.995838e-03	2.998495e+00
8.200000e-07	-5.503327e-03	2.957421e+00
8.300000e-07	-6.388804e-03	2.925390e+00
8.400000e-07	-6.621190e-03	2.868259e+00
8.500000e-07	-6.745250e-03	2.884705e+00
8.600000e-07	-7.024500e-03	2.851605e+00
8.700000e-07	-6.348588e-03	2.843101e+00
8.800000e-07	-6.936788e-03	2.830151e+00
8.900000e-07	-6.350739e-03	2.810023e+00
9.000000e-07	-5.574911e-03	2.747996e+00
