# 250403_10:53:29.890380
t	CH1	CH2
0.000000e+00	-1.434499e-02	4.483108e+00
1.000000e-08	-1.394856e-02	4.463552e+00
2.000000e-08	-1.425596e-02	4.442052e+00
3.000000e-08	-1.337536e-02	4.453030e+00
4.000000e-08	-1.429158e-02	4.422499e+00
5.000000e-08	-1.483463e-02	4.451428e+00
6.000000e-08	-1.350462e-02	4.430478e+00
7.000000e-08	-1.352460e-02	4.398949e+00
8.000000e-08	-1.285919e-02	4.390918e+00
9.000000e-08	-1.438270e-02	4.391949e+00
1.000000e-07	-1.380171e-02	4.370441e+00
1.100000e-07	-1.292553e-02	4.398390e+00
1.200000e-07	-1.399494e-02	4.348791e+00
1.300000e-07	-1.335534e-02	4.359191e+00
1.400000e-07	-1.399259e-02	4.307066e+00
1.500000e-07	-1.335253e-02	4.299158e+00
1.600000e-07	-1.221822e-02	4.286761e+00
1.700000e-07	-1.453751e-02	4.288052e+00
1.800000e-07	-1.144256e-02	4.262899e+00
1.900000e-07	-1.512719e-02	4.251450e+00
2.000000e-07	-1.120680e-02	4.201374e+00
2.100000e-07	-1.272392e-02	4.227824e+00
2.200000e-07	-1.311411e-02	4.160238e+00
2.300000e-07	-9.503926e-03	4.127689e+00
2.400000e-07	-1.179755e-02	4.145862e+00
2.500000e-07	-1.050292e-02	4.133635e+00
2.600000e-07	-1.359082e-02	4.065055e+00
2.700000e-07	-1.341524e-02	4.063606e+00
2.800000e-07	-1.241568e-02	4.062554e+00
2.900000e-07	-1.475754e-02	4.031475e+00
3.000000e-07	-8.582352e-03	4.021477e+00
3.100000e-07	-1.248677e-02	3.980470e+00
3.200000e-07	-6.975742e-03	4.009971e+00
3.300000e-07	-9.708621e-03	3.979417e+00
3.400000e-07	-1.192154e-02	3.979370e+00
3.500000e-07	-1.046515e-02	3.968835e+00
3.600000e-07	-1.505043e-02	3.917843e+00
3.700000e-07	-9.434267e-03	3.946788e+00
3.800000e-07	-1.242957e-02	3.896139e+00
3.900000e-07	-8.530522e-03	3.883656e+00
4.000000e-07	-8.715947e-03	3.873631e+00
4.100000e-07	-9.102202e-03	3.844603e+00
4.200000e-07	-8.005234e-03	3.843524e+00
4.300000e-07	-1.319282e-02	3.802025e+00
4.400000e-07	-8.568573e-03	3.800871e+00
4.500000e-07	-1.238115e-02	3.778917e+00
4.600000e-07	-7.791957e-03	3.769893e+00
4.700000e-07	-1.008745e-02	3.757189e+00
4.800000e-07	-8.058446e-03	3.757263e+00
4.900000e-07	-8.061570e-03	3.716611e+00
5.000000e-07	-1.072611e-02	3.694682e+00
5.100000e-07	-7.520319e-03	3.704656e+00
5.200000e-07	-1.061506e-02	3.633034e+00
5.300000e-07	-6.656221e-03	3.632525e+00
5.400000e-07	-9.427815e-03	3.631552e+00
5.500000e-07	-7.545045e-03	3.590949e+00
5.600000e-07	-8.221382e-03	3.600423e+00
5.700000e-07	-8.841504e-03	3.559946e+00
5.800000e-07	-7.095798e-03	3.578419e+00
5.900000e-07	-1.030333e-02	3.517214e+00
6.000000e-07	-6.676153e-03	3.496687e+00
6.100000e-07	-8.659212e-03	3.487201e+00
6.200000e-07	-5.959210e-03	3.443502e+00
6.300000e-07	-7.433972e-03	3.381471e+00
6.400000e-07	-8.278989e-03	3.430747e+00
6.500000e-07	-6.482401e-03	3.307290e+00
6.600000e-07	-7.563610e-03	3.318213e+00
6.700000e-07	-6.753329e-03	3.303687e+00
6.800000e-07	-7.952108e-03	3.235107e+00
6.900000e-07	-5.565674e-03	3.242578e+00
7.000000e-07	-6.328344e-03	3.241002e+00
7.100000e-07	-6.644853e-03	3.221946e+00
7.200000e-07	-7.428345e-03	3.178923e+00
7.300000e-07	-7.441792e-03	3.199394e+00
7.400000e-07	-6.010509e-03	3.178791e+00
7.500000e-07	-7.151218e-03	3.137840e+00
7.600000e-07	-6.632239e-03	3.117263e+00
7.700000e-07	-7.228715e-03	3.104259e+00
7.800000e-07	-6.010993e-03	3.055582e+00
7.900000e-07	-5.604583e-03	3.023056e+00
8.000000e-07	-6.846778e-03	3.000496e+00
8.100000e-07	-5.912038e-03	2.999921e+00
8.200000e-07	-6.494990e-03	2.959421e+00
8.300000e-07	-5.405021e-03	2.977242e+00
8.400000e-07	-7.455234e-03	2.908213e+00
8.500000e-07	-5.848710e-03	2.904736e+00
8.600000e-07	-5.982751e-03	2.884154e+00
