# 250403_10:53:30.392407
t	CH1	CH2
0.000000e+00	-1.411725e-02	4.484155e+00
1.000000e-08	-1.469743e-02	4.463178e+00
2.000000e-08	-1.381280e-02	4.452103e+00
3.000000e-08	-1.506877e-02	4.442652e+00
4.000000e-08	-1.331458e-02	4.451125e+00
5.000000e-08	-1.404173e-02	4.422571e+00
6.000000e-08	-1.347523e-02	4.421524e+00
7.000000e-08	-1.347623e-02	4.439947e+00
8.000000e-08	-1.334296e-02	4.399546e+00
9.000000e-08	-1.251914e-02	4.399598e+00
1.000000e-07	-1.439009e-02	4.378522e+00
1.100000e-07	-1.384628e-02	4.369920e+00
1.200000e-07	-1.359975e-02	4.407440e+00
1.300000e-07	-1.206777e-02	4.347960e+00
1.400000e-07	-1.289963e-02	4.325353e+00
1.500000e-07	-1.346763e-02	4.354958e+00
1.600000e-07	-1.241091e-02	4.334338e+00
1.700000e-07	-1.212688e-02	4.304403e+00
1.800000e-07	-1.137213e-02	4.293145e+00
1.900000e-07	-1.345636e-02	4.242573e+00
2.000000e-07	-1.296034e-02	4.260069e+00
2.100000e-07	-1.303620e-02	4.241391e+00
2.200000e-07	-1.065571e-02	4.238012e+00
2.300000e-07	-1.167520e-02	4.146385e+00
2.400000e-07	-1.358988e-02	4.137293e+00
2.500000e-07	-1.282515e-02	4.146682e+00
2.600000e-07	-1.147954e-02	4.123253e+00
2.700000e-07	-1.057076e-02	4.033180e+00
2.800000e-07	-1.242078e-02	4.033128e+00
2.900000e-07	-1.283788e-02	4.041574e+00
3.000000e-07	-1.072912e-02	4.011074e+00
3.100000e-07	-1.082434e-02	4.009024e+00
3.200000e-07	-1.124879e-02	3.990499e+00
3.300000e-07	-1.208543e-02	3.978971e+00
3.400000e-07	-1.109608e-02	3.968968e+00
3.500000e-07	-9.923258e-03	3.958442e+00
3.600000e-07	-1.115252e-02	3.955892e+00
3.700000e-07	-1.117171e-02	3.967339e+00
3.800000e-07	-1.082148e-02	3.914807e+00
3.900000e-07	-9.726527e-03	3.904183e+00
4.000000e-07	-9.835798e-03	3.893682e+00
4.100000e-07	-1.005511e-02	3.822230e+00
4.200000e-07	-1.060026e-02	3.892176e+00
4.300000e-07	-1.035964e-02	3.850101e+00
4.400000e-07	-9.828429e-03	3.770044e+00
4.500000e-07	-9.519058e-03	3.818946e+00
4.600000e-07	-9.189598e-03	3.778495e+00
4.700000e-07	-9.004373e-03	3.747859e+00
4.800000e-07	-9.402923e-03	3.757863e+00
4.900000e-07	-9.103079e-03	3.725831e+00
5.000000e-07	-8.936306e-03	3.724734e+00
5.100000e-07	-8.276016e-03	3.685233e+00
5.200000e-07	-9.130753e-03	3.701652e+00
5.300000e-07	-8.832811e-03	3.661626e+00
5.400000e-07	-8.471391e-03	3.631578e+00
5.500000e-07	-7.977253e-03	3.599548e+00
5.600000e-07	-8.511069e-03	3.610021e+00
5.700000e-07	-8.642075e-03	3.597997e+00
5.800000e-07	-7.854790e-03	3.578921e+00
5.900000e-07	-7.415167e-03	3.605861e+00
6.000000e-07	-7.433808e-03	3.534834e+00
6.100000e-07	-8.732961e-03	3.524360e+00
6.200000e-07	-7.797961e-03	3.492175e+00
6.300000e-07	-7.071699e-03	3.419074e+00
6.400000e-07	-7.413950e-03	3.411537e+00
6.500000e-07	-7.724120e-03	3.355365e+00
6.600000e-07	-7.378181e-03	3.355911e+00
6.700000e-07	-6.537667e-03	3.285184e+00
6.800000e-07	-5.997606e-03	3.281755e+00
6.900000e-07	-6.178284e-03	3.222129e+00
