# 250407_15:26:30.956558
t	CH1	CH2
0.000000e+00	-3.019805e-02	1.173163e+01
1.000000e-08	-2.891849e-02	1.166752e+01
2.000000e-08	-3.186025e-02	1.162434e+01
3.000000e-08	-2.560235e-02	1.155070e+01
4.000000e-08	-3.022683e-02	1.147747e+01
5.000000e-08	-2.594375e-02	1.140269e+01
6.000000e-08	-2.965918e-02	1.128810e+01
7.000000e-08	-2.627525e-02	1.116426e+01
8.000000e-08	-3.016828e-02	1.109960e+01
9.000000e-08	-2.811338e-02	1.102739e+01
1.000000e-07	-2.739466e-02	1.094271e+01
1.100000e-07	-2.378412e-02	1.082689e+01
1.200000e-07	-2.183168e-02	1.077371e+01
1.300000e-07	-2.225451e-02	1.066745e+01
1.400000e-07	-2.168389e-02	1.050268e+01
1.500000e-07	-2.355898e-02	1.044539e+01
1.600000e-07	-2.209084e-02	1.029163e+01
1.700000e-07	-2.417516e-02	1.018536e+01
1.800000e-07	-2.010105e-02	1.009062e+01
1.900000e-07	-1.951795e-02	9.943755e+00
2.000000e-07	-1.600543e-02	9.836943e+00
2.100000e-07	-1.592173e-02	9.719572e+00
2.200000e-07	-1.780188e-02	9.584283e+00
2.300000e-07	-1.706941e-02	9.427468e+00
2.400000e-07	-1.910606e-02	9.332633e+00
2.500000e-07	-1.638580e-02	9.164816e+00
2.600000e-07	-1.594596e-02	9.078995e+00
2.700000e-07	-1.370076e-02	8.881104e+00
2.800000e-07	-1.278813e-02	8.723186e+00
2.900000e-07	-1.404557e-02	8.616391e+00
3.000000e-07	-1.322459e-02	8.510479e+00
3.100000e-07	-1.341416e-02	8.333231e+00
3.200000e-07	-1.344830e-02	8.225316e+00
3.300000e-07	-1.292629e-02	8.026390e+00
3.400000e-07	-1.325209e-02	7.871051e+00
3.500000e-07	-1.022049e-02	7.684202e+00
3.600000e-07	-1.165080e-02	7.521631e+00
3.700000e-07	-1.111499e-02	7.395181e+00
3.800000e-07	-1.170177e-02	7.174362e+00
3.900000e-07	-1.158356e-02	6.996870e+00
4.000000e-07	-1.009321e-02	6.857942e+00
4.100000e-07	-1.156201e-02	6.651073e+00
4.200000e-07	-1.155292e-02	6.470554e+00
4.300000e-07	-1.142864e-02	6.293155e+00
4.400000e-07	-9.902615e-03	6.145237e+00
4.500000e-07	-9.039309e-03	5.987418e+00
4.600000e-07	-9.900292e-03	5.797321e+00
4.700000e-07	-1.015119e-02	5.588412e+00
4.800000e-07	-1.016081e-02	5.448446e+00
4.900000e-07	-9.258845e-03	5.206921e+00
5.000000e-07	-9.221974e-03	5.018761e+00
5.100000e-07	-9.678933e-03	4.766890e+00
5.200000e-07	-9.542947e-03	4.567916e+00
5.300000e-07	-9.827682e-03	4.439996e+00
5.400000e-07	-9.130370e-03	4.198520e+00
5.500000e-07	-8.829096e-03	4.029445e+00
5.600000e-07	-9.679256e-03	3.839995e+00
5.700000e-07	-9.291619e-03	3.640576e+00
5.800000e-07	-7.925724e-03	3.463104e+00
5.900000e-07	-8.176281e-03	3.259495e+00
6.000000e-07	-8.553031e-03	3.079600e+00
6.100000e-07	-8.992218e-03	2.853577e+00
6.200000e-07	-8.376627e-03	2.735207e+00
6.300000e-07	-9.310463e-03	2.460025e+00
6.400000e-07	-8.794889e-03	2.242623e+00
6.500000e-07	-9.313078e-03	2.060554e+00
6.600000e-07	-8.838892e-03	1.905581e+00
6.700000e-07	-7.802611e-03	1.683051e+00
6.800000e-07	-8.641990e-03	1.433076e+00
6.900000e-07	-8.006928e-03	1.262027e+00
7.000000e-07	-7.953809e-03	1.020420e+00
7.100000e-07	-8.875074e-03	7.888662e-01
7.200000e-07	-8.045046e-03	6.179162e-01
7.300000e-07	-7.736909e-03	3.799462e-01
7.400000e-07	-7.219530e-03	1.793700e-01
7.500000e-07	-5.028804e-03	-2.210769e-02
7.600000e-07	6.576224e-03	-2.011039e-01
7.700000e-07	-3.696150e-03	-3.990484e-01
7.800000e-07	-1.658849e-03	-5.560509e-01
7.900000e-07	-3.517579e-03	-8.000775e-01
8.000000e-07	-4.454990e-03	-9.888684e-01
8.100000e-07	-7.698692e-03	-1.125817e+00
8.200000e-07	1.765945e-02	-1.365316e+00
8.300000e-07	1.011088e-01	-1.527943e+00
8.400000e-07	3.626526e-02	-1.777001e+00
8.500000e-07	-9.905017e-02	-2.070656e+00
8.600000e-07	1.136896e-02	-2.324791e+00
8.700000e-07	-5.716498e-02	-2.493714e+00
8.800000e-07	-8.197134e-02	-2.651687e+00
8.900000e-07	-9.195569e-02	-2.820001e+00
9.000000e-07	1.693351e-01	-2.902237e+00
9.100000e-07	-9.230445e-02	-3.166397e+00
9.200000e-07	6.346928e-02	-3.376449e+00
9.300000e-07	6.112932e-02	-3.493812e+00
9.400000e-07	-1.312089e-01	-3.783942e+00
9.500000e-07	1.255258e-01	-3.976822e+00
9.600000e-07	-1.437141e-01	-4.144316e+00
