# 250407_15:26:36.165774
t	CH1	CH2
0.000000e+00	-3.050506e-02	1.172474e+01
1.000000e-08	-3.019422e-02	1.161208e+01
2.000000e-08	-2.956682e-02	1.151042e+01
3.000000e-08	-3.037412e-02	1.145474e+01
4.000000e-08	-2.905458e-02	1.136200e+01
5.000000e-08	-2.844949e-02	1.126781e+01
6.000000e-08	-2.688053e-02	1.124261e+01
7.000000e-08	-2.810477e-02	1.112942e+01
8.000000e-08	-2.731716e-02	1.103516e+01
9.000000e-08	-2.774261e-02	1.100003e+01
1.000000e-07	-2.565822e-02	1.090621e+01
1.100000e-07	-2.504723e-02	1.077050e+01
1.200000e-07	-2.472411e-02	1.070629e+01
1.300000e-07	-2.294746e-02	1.058998e+01
1.400000e-07	-2.224360e-02	1.049426e+01
1.500000e-07	-2.076854e-02	1.038095e+01
1.600000e-07	-2.126858e-02	1.022516e+01
1.700000e-07	-2.152751e-02	1.014839e+01
1.800000e-07	-2.009014e-02	1.003109e+01
1.900000e-07	-1.880751e-02	9.916441e+00
2.000000e-07	-1.803900e-02	9.769703e+00
2.100000e-07	-1.728917e-02	9.664111e+00
2.200000e-07	-1.707657e-02	9.517920e+00
2.300000e-07	-1.633587e-02	9.371057e+00
2.400000e-07	-1.562492e-02	9.244262e+00
2.500000e-07	-1.639004e-02	9.146869e+00
2.600000e-07	-1.574034e-02	9.041705e+00
2.700000e-07	-1.523668e-02	8.853184e+00
2.800000e-07	-1.334416e-02	8.696343e+00
2.900000e-07	-1.239770e-02	8.569576e+00
3.000000e-07	-1.270731e-02	8.423230e+00
3.100000e-07	-1.289323e-02	8.294768e+00
3.200000e-07	-1.299148e-02	8.168445e+00
3.300000e-07	-1.203488e-02	7.961473e+00
3.400000e-07	-1.250575e-02	7.803129e+00
3.500000e-07	-1.246628e-02	7.684684e+00
3.600000e-07	-1.188030e-02	7.465792e+00
3.700000e-07	-1.129904e-02	7.327316e+00
3.800000e-07	-1.036229e-02	7.116336e+00
3.900000e-07	-1.097292e-02	6.978503e+00
4.000000e-07	-1.188818e-02	6.811552e+00
4.100000e-07	-1.136739e-02	6.602736e+00
4.200000e-07	-1.144658e-02	6.454165e+00
4.300000e-07	-1.019685e-02	6.264362e+00
4.400000e-07	-1.062861e-02	6.086365e+00
4.500000e-07	-1.079773e-02	5.928473e+00
4.600000e-07	-1.059413e-02	5.759474e+00
4.700000e-07	-9.955540e-03	5.538473e+00
4.800000e-07	-1.001022e-02	5.369053e+00
4.900000e-07	-1.037995e-02	5.128605e+00
5.000000e-07	-9.334450e-03	4.968445e+00
5.100000e-07	-1.000891e-02	4.728468e+00
5.200000e-07	-9.277827e-03	4.558496e+00
5.300000e-07	-1.026373e-02	4.412578e+00
5.400000e-07	-9.578696e-03	4.209705e+00
5.500000e-07	-9.601665e-03	3.960003e+00
5.600000e-07	-1.044339e-02	3.811106e+00
5.700000e-07	-9.258037e-03	3.641230e+00
5.800000e-07	-9.308849e-03	3.411734e+00
5.900000e-07	-8.448061e-03	3.231612e+00
6.000000e-07	-9.586111e-03	3.011608e+00
6.100000e-07	-8.432816e-03	2.862239e+00
6.200000e-07	-9.532046e-03	2.661884e+00
6.300000e-07	-8.432834e-03	2.411685e+00
6.400000e-07	-9.050313e-03	2.201107e+00
6.500000e-07	-9.026391e-03	2.032707e+00
6.600000e-07	-8.032201e-03	1.843359e+00
6.700000e-07	-7.949539e-03	1.633610e+00
6.800000e-07	-8.419020e-03	1.430684e+00
6.900000e-07	-7.779943e-03	1.240130e+00
7.000000e-07	-8.318656e-03	9.686299e-01
7.100000e-07	-6.668944e-03	7.894773e-01
7.200000e-07	-7.911237e-03	5.789974e-01
7.300000e-07	-7.693974e-03	3.510538e-01
7.400000e-07	-6.225796e-03	1.691061e-01
7.500000e-07	-3.891962e-03	-1.302758e-02
7.600000e-07	8.265779e-03	-2.725265e-01
7.700000e-07	-7.310715e-03	-4.008712e-01
7.800000e-07	1.344196e-03	-5.998926e-01
7.900000e-07	-5.369602e-03	-7.998187e-01
8.000000e-07	-2.702727e-03	-9.697947e-01
8.100000e-07	-8.875383e-03	-1.137160e+00
8.200000e-07	2.025527e-02	-1.325761e+00
