# 250407_15:26:27.938744
t	CH1	CH2
0.000000e+00	-2.863984e-02	1.164414e+01
1.000000e-08	-2.925095e-02	1.157053e+01
2.000000e-08	-2.850598e-02	1.149428e+01
3.000000e-08	-2.938705e-02	1.145311e+01
4.000000e-08	-2.819826e-02	1.138855e+01
5.000000e-08	-2.859839e-02	1.129417e+01
6.000000e-08	-2.765908e-02	1.120200e+01
7.000000e-08	-2.797817e-02	1.108435e+01
8.000000e-08	-2.695949e-02	1.100156e+01
9.000000e-08	-2.715135e-02	1.093743e+01
1.000000e-07	-2.566876e-02	1.086371e+01
1.100000e-07	-2.371364e-02	1.076851e+01
1.200000e-07	-2.399445e-02	1.066314e+01
1.300000e-07	-2.304858e-02	1.053898e+01
1.400000e-07	-2.254336e-02	1.042269e+01
1.500000e-07	-2.129670e-02	1.034585e+01
1.600000e-07	-2.207820e-02	1.023061e+01
1.700000e-07	-2.177008e-02	1.010735e+01
1.800000e-07	-2.101210e-02	9.981105e+00
1.900000e-07	-1.957519e-02	9.804165e+00
2.000000e-07	-1.880856e-02	9.737479e+00
2.100000e-07	-1.872304e-02	9.630132e+00
2.200000e-07	-1.819153e-02	9.453795e+00
2.300000e-07	-1.672882e-02	9.358401e+00
2.400000e-07	-1.642604e-02	9.252116e+00
2.500000e-07	-1.580694e-02	9.096292e+00
2.600000e-07	-1.500153e-02	8.949007e+00
2.700000e-07	-1.464090e-02	8.842555e+00
2.800000e-07	-1.411104e-02	8.683194e+00
2.900000e-07	-1.410624e-02	8.527924e+00
3.000000e-07	-1.420976e-02	8.432033e+00
3.100000e-07	-1.341702e-02	8.264688e+00
3.200000e-07	-1.325445e-02	8.095823e+00
3.300000e-07	-1.273544e-02	7.907906e+00
3.400000e-07	-1.244292e-02	7.801503e+00
3.500000e-07	-1.191282e-02	7.651586e+00
3.600000e-07	-1.208551e-02	7.473289e+00
3.700000e-07	-1.227004e-02	7.282191e+00
3.800000e-07	-1.103625e-02	7.086896e+00
3.900000e-07	-1.116760e-02	6.906792e+00
4.000000e-07	-1.144787e-02	6.709976e+00
4.100000e-07	-1.125358e-02	6.630533e+00
4.200000e-07	-1.064309e-02	6.382588e+00
4.300000e-07	-1.044630e-02	6.252662e+00
4.400000e-07	-1.110286e-02	6.104249e+00
4.500000e-07	-1.012778e-02	5.917846e+00
4.600000e-07	-9.875265e-03	5.746826e+00
4.700000e-07	-9.780623e-03	5.538424e+00
4.800000e-07	-9.584997e-03	5.357976e+00
4.900000e-07	-1.036473e-02	5.119503e+00
5.000000e-07	-1.045789e-02	4.896497e+00
5.100000e-07	-1.034598e-02	4.706916e+00
5.200000e-07	-9.153653e-03	4.519452e+00
5.300000e-07	-9.481896e-03	4.399054e+00
5.400000e-07	-9.279457e-03	4.149526e+00
5.500000e-07	-8.892856e-03	3.970401e+00
5.600000e-07	-8.346922e-03	3.798480e+00
5.700000e-07	-8.859121e-03	3.631105e+00
5.800000e-07	-9.017063e-03	3.410585e+00
5.900000e-07	-9.488561e-03	3.201454e+00
6.000000e-07	-9.208366e-03	3.011080e+00
6.100000e-07	-9.126777e-03	2.852639e+00
6.200000e-07	-8.420469e-03	2.672635e+00
6.300000e-07	-8.531425e-03	2.380528e+00
6.400000e-07	-8.250313e-03	2.201028e+00
6.500000e-07	-7.819980e-03	2.052583e+00
6.600000e-07	-7.913557e-03	1.852734e+00
6.700000e-07	-7.948017e-03	1.630984e+00
6.800000e-07	-8.348146e-03	1.421026e+00
6.900000e-07	-9.758830e-03	1.251535e+00
7.000000e-07	-5.671039e-03	9.579275e-01
7.100000e-07	-1.090512e-02	7.579250e-01
7.200000e-07	-5.027955e-03	5.673734e-01
7.300000e-07	-1.142654e-02	3.985312e-01
7.400000e-07	-9.768504e-04	1.483009e-01
7.500000e-07	-5.430996e-03	-6.268020e-02
7.600000e-07	1.214866e-02	-2.319988e-01
7.700000e-07	-7.040538e-03	-4.090211e-01
7.800000e-07	4.738340e-04	-6.499463e-01
7.900000e-07	-5.778612e-03	-8.405287e-01
8.000000e-07	-6.562626e-03	-9.874460e-01
8.100000e-07	-8.333853e-03	-1.126863e+00
8.200000e-07	2.041844e-02	-1.406441e+00
8.300000e-07	1.162144e-01	-1.598922e+00
8.400000e-07	7.640714e-03	-1.809446e+00
8.500000e-07	-8.010554e-02	-2.063180e+00
8.600000e-07	4.227425e-03	-2.345312e+00
8.700000e-07	-5.698992e-02	-2.524736e+00
8.800000e-07	-9.752284e-02	-2.662782e+00
8.900000e-07	-5.967127e-02	-2.799002e+00
9.000000e-07	1.635503e-01	-2.893292e+00
9.100000e-07	-1.085006e-01	-3.125895e+00
9.200000e-07	1.051664e-01	-3.356492e+00
9.300000e-07	1.388133e-02	-3.524763e+00
9.400000e-07	-9.372157e-02	-3.755265e+00
9.500000e-07	1.079649e-01	-3.985844e+00
9.600000e-07	-1.432621e-01	-4.157394e+00
9.700000e-07	1.257808e-01	-4.326292e+00
9.800000e-07	-5.872253e-02	-4.449684e+00
9.900000e-07	1.792208e-02	-4.734262e+00
1.000000e-06	8.102617e-02	-4.883638e+00
1.010000e-06	-1.054834e-01	-5.092162e+00
1.020000e-06	1.017103e-01	-5.296236e+00
1.030000e-06	-1.340850e-01	-5.534233e+00
1.040000e-06	1.105112e-01	-5.695189e+00
1.050000e-06	-5.670546e-02	-5.862080e+00
1.060000e-06	2.733700e-02	-6.041610e+00
1.070000e-06	5.778743e-02	-6.210525e+00
1.080000e-06	-8.462528e-02	-6.449576e+00
1.090000e-06	6.887457e-02	-6.589549e+00
1.100000e-06	-1.216766e-01	-6.757894e+00
1.110000e-06	9.111428e-02	-6.944366e+00
1.120000e-06	-6.928479e-02	-7.134246e+00
1.130000e-06	8.105715e-02	-7.296815e+00
1.140000e-06	-1.830313e-02	-7.440707e+00
1.150000e-06	7.565234e-03	-7.670108e+00
1.160000e-06	2.219855e-04	-7.862054e+00
1.170000e-06	-4.590295e-02	-7.959376e+00
1.180000e-06	2.453529e-02	-8.166721e+00
1.190000e-06	-3.950397e-02	-8.283661e+00
1.200000e-06	4.658296e-02	-8.431029e+00
1.210000e-06	-1.703463e-02	-8.566995e+00
1.220000e-06	3.257269e-02	-8.774892e+00
1.230000e-06	-2.671141e-02	-8.863666e+00
1.240000e-06	2.934292e-03	-9.028954e+00
1.250000e-06	-2.004698e-02	-9.106367e+00
1.260000e-06	3.828734e-03	-9.272267e+00
1.270000e-06	-2.451830e-03	-9.400024e+00
1.280000e-06	1.265601e-02	-9.536845e+00
1.290000e-06	2.019523e-03	-9.663189e+00
1.300000e-06	-6.974342e-04	-9.828452e+00
1.310000e-06	-4.738552e-03	-9.904717e+00
1.320000e-06	-1.052573e-02	-1.007063e+01
1.330000e-06	1.454952e-03	-1.014595e+01
1.340000e-06	-4.592416e-04	-1.029321e+01
1.350000e-06	9.018222e-03	-1.034850e+01
1.360000e-06	1.452813e-03	-1.049426e+01
1.370000e-06	1.182426e-03	-1.059900e+01
1.380000e-06	-3.886977e-03	-1.062219e+01
1.390000e-06	-4.637508e-03	-1.079748e+01
1.400000e-06	-2.094284e-03	-1.083209e+01
