# 250407_15:26:37.724951
t	CH1	CH2
0.000000e+00	-4.017563e-03	1.167414e+01
1.000000e-08	-3.291774e-03	1.161153e+01
2.000000e-08	-2.778696e-03	1.155629e+01
3.000000e-08	-4.009547e-03	1.145263e+01
4.000000e-08	-2.876382e-03	1.136000e+01
5.000000e-08	-4.927556e-03	1.131623e+01
6.000000e-08	-3.417110e-03	1.120006e+01
7.000000e-08	-5.423513e-03	1.113729e+01
8.000000e-08	-3.089665e-03	1.104358e+01
9.000000e-08	-4.819468e-03	1.094838e+01
1.000000e-07	-4.154457e-03	1.084724e+01
1.100000e-07	-2.819381e-03	1.074837e+01
1.200000e-07	-3.944091e-03	1.067461e+01
1.300000e-07	-4.033869e-03	1.055042e+01
1.400000e-07	-5.163781e-03	1.047521e+01
1.500000e-07	-4.935596e-03	1.037785e+01
1.600000e-07	-4.851409e-03	1.027455e+01
1.700000e-07	-5.275691e-03	1.012689e+01
1.800000e-07	-4.664261e-03	1.000158e+01
1.900000e-07	-4.649851e-03	9.885215e+00
2.000000e-07	-4.876005e-03	9.729421e+00
2.100000e-07	-4.376411e-03	9.612683e+00
2.200000e-07	-4.773885e-03	9.525665e+00
2.300000e-07	-4.482542e-03	9.360422e+00
2.400000e-07	-4.862703e-03	9.243656e+00
2.500000e-07	-4.959299e-03	9.115793e+00
2.600000e-07	-5.243468e-03	9.042480e+00
2.700000e-07	-6.069655e-03	8.832582e+00
2.800000e-07	-5.187668e-03	8.677712e+00
2.900000e-07	-5.985050e-03	8.578897e+00
3.000000e-07	-4.979339e-03	8.443478e+00
3.100000e-07	-4.880862e-03	8.295687e+00
3.200000e-07	-5.001374e-03	8.138271e+00
3.300000e-07	-5.502755e-03	7.919420e+00
3.400000e-07	-6.185313e-03	7.840025e+00
3.500000e-07	-5.603558e-03	7.634186e+00
3.600000e-07	-5.978485e-03	7.473108e+00
3.700000e-07	-6.201913e-03	7.294666e+00
3.800000e-07	-5.996045e-03	7.106665e+00
3.900000e-07	-5.898122e-03	6.937897e+00
4.000000e-07	-5.308486e-03	6.810452e+00
4.100000e-07	-5.602921e-03	6.602525e+00
4.200000e-07	-5.820931e-03	6.462132e+00
4.300000e-07	-6.004525e-03	6.254658e+00
4.400000e-07	-7.020829e-03	6.095736e+00
4.500000e-07	-6.714100e-03	5.939216e+00
4.600000e-07	-6.035074e-03	5.756395e+00
4.700000e-07	-6.050745e-03	5.558817e+00
4.800000e-07	-5.904251e-03	5.358946e+00
4.900000e-07	-6.836798e-03	5.180341e+00
5.000000e-07	-6.349917e-03	4.955821e+00
5.100000e-07	-6.966751e-03	4.758791e+00
5.200000e-07	-6.208910e-03	4.548770e+00
5.300000e-07	-5.689533e-03	4.398502e+00
5.400000e-07	-6.230447e-03	4.169951e+00
5.500000e-07	-6.609450e-03	3.969945e+00
5.600000e-07	-6.799556e-03	3.839851e+00
5.700000e-07	-7.132657e-03	3.612055e+00
5.800000e-07	-7.334664e-03	3.451602e+00
5.900000e-07	-6.645306e-03	3.240479e+00
6.000000e-07	-7.248699e-03	3.012526e+00
6.100000e-07	-7.034554e-03	2.812608e+00
6.200000e-07	-6.539692e-03	2.640933e+00
6.300000e-07	-6.975304e-03	2.420977e+00
6.400000e-07	-6.962382e-03	2.190025e+00
6.500000e-07	-7.534129e-03	2.062079e+00
6.600000e-07	-7.814754e-03	1.831105e+00
6.700000e-07	-7.455494e-03	1.612604e+00
6.800000e-07	-7.286553e-03	1.449554e+00
6.900000e-07	-7.763973e-03	1.211430e+00
7.000000e-07	-7.644540e-03	9.377961e-01
7.100000e-07	-8.170834e-03	7.663737e-01
7.200000e-07	-6.772489e-03	5.678474e-01
7.300000e-07	-7.171712e-03	3.819189e-01
7.400000e-07	-6.289528e-03	1.272711e-01
7.500000e-07	-4.691237e-03	-6.322663e-02
7.600000e-07	7.270534e-03	-2.000591e-01
7.700000e-07	-5.782164e-03	-3.695001e-01
7.800000e-07	-1.084832e-03	-5.800500e-01
7.900000e-07	-6.187671e-03	-8.300000e-01
8.000000e-07	-3.507838e-03	-9.874962e-01
8.100000e-07	-1.142561e-02	-1.136292e+00
8.200000e-07	1.999628e-02	-1.349566e+00
8.300000e-07	1.035458e-01	-1.538895e+00
8.400000e-07	3.799927e-02	-1.750029e+00
8.500000e-07	-1.150112e-01	-2.052330e+00
8.600000e-07	2.751151e-02	-2.355366e+00
