# 250407_15:26:28.430456
t	CH1	CH2
0.000000e+00	-2.953199e-02	1.171221e+01
1.000000e-08	-2.956255e-02	1.162853e+01
2.000000e-08	-2.842530e-02	1.152471e+01
3.000000e-08	-2.836935e-02	1.143266e+01
4.000000e-08	-2.870991e-02	1.141943e+01
5.000000e-08	-2.812992e-02	1.130471e+01
6.000000e-08	-2.808295e-02	1.125010e+01
7.000000e-08	-2.679891e-02	1.110422e+01
8.000000e-08	-2.694798e-02	1.107008e+01
9.000000e-08	-2.655757e-02	1.097687e+01
1.000000e-07	-2.478344e-02	1.093319e+01
1.100000e-07	-2.358568e-02	1.079843e+01
1.200000e-07	-2.489972e-02	1.069316e+01
1.300000e-07	-2.385243e-02	1.060695e+01
1.400000e-07	-2.402717e-02	1.051113e+01
1.500000e-07	-2.166484e-02	1.033729e+01
1.600000e-07	-2.330391e-02	1.027153e+01
1.700000e-07	-2.228851e-02	1.015537e+01
1.800000e-07	-2.095061e-02	1.005906e+01
1.900000e-07	-1.867876e-02	9.920208e+00
2.000000e-07	-1.754043e-02	9.806874e+00
2.100000e-07	-1.843615e-02	9.641507e+00
2.200000e-07	-1.860958e-02	9.522690e+00
2.300000e-07	-1.773644e-02	9.397920e+00
2.400000e-07	-1.682130e-02	9.332606e+00
2.500000e-07	-1.709035e-02	9.144815e+00
2.600000e-07	-1.715008e-02	9.047450e+00
2.700000e-07	-1.583205e-02	8.892128e+00
2.800000e-07	-1.380555e-02	8.734160e+00
2.900000e-07	-1.370531e-02	8.586397e+00
3.000000e-07	-1.401049e-02	8.451602e+00
3.100000e-07	-1.487085e-02	8.303235e+00
3.200000e-07	-1.356272e-02	8.154791e+00
3.300000e-07	-1.253677e-02	7.985395e+00
3.400000e-07	-1.252215e-02	7.820075e+00
3.500000e-07	-1.249564e-02	7.692579e+00
3.600000e-07	-1.340428e-02	7.533664e+00
3.700000e-07	-1.271350e-02	7.324110e+00
3.800000e-07	-1.205181e-02	7.114345e+00
3.900000e-07	-1.165838e-02	6.975340e+00
4.000000e-07	-1.107239e-02	6.845499e+00
4.100000e-07	-1.076268e-02	6.661527e+00
4.200000e-07	-9.832155e-03	6.469129e+00
4.300000e-07	-1.092232e-02	6.312633e+00
4.400000e-07	-1.105514e-02	6.125213e+00
4.500000e-07	-1.190639e-02	5.995892e+00
4.600000e-07	-1.099376e-02	5.827341e+00
4.700000e-07	-9.589031e-03	5.606921e+00
4.800000e-07	-9.679250e-03	5.387899e+00
4.900000e-07	-9.418237e-03	5.185975e+00
5.000000e-07	-9.822895e-03	4.964825e+00
5.100000e-07	-9.917300e-03	4.785346e+00
5.200000e-07	-9.857683e-03	4.585973e+00
5.300000e-07	-1.007410e-02	4.399953e+00
5.400000e-07	-9.463973e-03	4.277476e+00
5.500000e-07	-9.644643e-03	4.028520e+00
5.600000e-07	-9.417346e-03	3.819924e+00
5.700000e-07	-8.542956e-03	3.691555e+00
5.800000e-07	-9.650853e-03	3.490529e+00
5.900000e-07	-8.074428e-03	3.240073e+00
6.000000e-07	-8.260419e-03	3.070554e+00
6.100000e-07	-8.556339e-03	2.882632e+00
6.200000e-07	-9.021024e-03	2.683632e+00
6.300000e-07	-8.726572e-03	2.459026e+00
6.400000e-07	-8.712516e-03	2.290051e+00
6.500000e-07	-8.990999e-03	2.042629e+00
6.600000e-07	-8.795678e-03	1.882637e+00
6.700000e-07	-9.397401e-03	1.701549e+00
6.800000e-07	-7.417408e-03	1.461051e+00
6.900000e-07	-7.987942e-03	1.252577e+00
7.000000e-07	-7.783552e-03	1.027896e+00
7.100000e-07	-8.145256e-03	7.878963e-01
7.200000e-07	-6.851398e-03	6.283687e-01
7.300000e-07	-6.771327e-03	3.899266e-01
7.400000e-07	-6.348843e-03	2.174150e-01
7.500000e-07	-5.171550e-03	-1.313401e-02
7.600000e-07	3.507433e-03	-2.115999e-01
7.700000e-07	1.847973e-03	-3.904511e-01
7.800000e-07	-7.576309e-03	-5.524973e-01
7.900000e-07	-8.889307e-04	-8.020264e-01
8.000000e-07	-7.228132e-03	-9.393723e-01
8.100000e-07	-8.816693e-03	-1.106343e+00
8.200000e-07	1.132092e-02	-1.310322e+00
8.300000e-07	7.701072e-02	-1.559946e+00
8.400000e-07	1.007820e-01	-1.710472e+00
8.500000e-07	-1.453053e-01	-2.033159e+00
8.600000e-07	3.831137e-02	-2.317266e+00
8.700000e-07	-6.924950e-02	-2.456237e+00
8.800000e-07	-5.177614e-02	-2.603139e+00
8.900000e-07	-1.589836e-01	-2.779950e+00
9.000000e-07	1.996775e-01	-2.864665e+00
9.100000e-07	-4.942503e-02	-3.096295e+00
9.200000e-07	-2.424168e-02	-3.357825e+00
9.300000e-07	1.593941e-01	-3.466238e+00
9.400000e-07	-1.998861e-01	-3.677763e+00
9.500000e-07	1.954982e-01	-3.949292e+00
9.600000e-07	-1.791631e-01	-4.087870e+00
9.700000e-07	5.628904e-02	-4.286315e+00
9.800000e-07	8.456387e-02	-4.422484e+00
9.900000e-07	-1.286039e-01	-4.676713e+00
1.000000e-06	1.968513e-01	-4.854182e+00
1.010000e-06	-1.979742e-01	-5.064608e+00
1.020000e-06	1.612855e-01	-5.264812e+00
1.030000e-06	-1.307043e-01	-5.416712e+00
1.040000e-06	2.212556e-02	-5.664759e+00
1.050000e-06	8.146473e-02	-5.793104e+00
1.060000e-06	-1.194332e-01	-6.002081e+00
1.070000e-06	1.795894e-01	-6.190526e+00
1.080000e-06	-1.855313e-01	-6.392479e+00
1.090000e-06	1.426437e-01	-6.549477e+00
1.100000e-06	-1.518838e-01	-6.737895e+00
1.110000e-06	7.055572e-02	-6.897218e+00
1.120000e-06	-2.106424e-02	-7.096712e+00
1.130000e-06	7.452857e-03	-7.284841e+00
1.140000e-06	7.238485e-02	-7.432035e+00
1.150000e-06	-7.472174e-02	-7.603505e+00
1.160000e-06	7.831110e-02	-7.793103e+00
1.170000e-06	-1.099952e-01	-7.957969e+00
1.180000e-06	6.782677e-02	-8.148336e+00
1.190000e-06	-7.417520e-02	-8.264183e+00
1.200000e-06	6.442915e-02	-8.391552e+00
1.210000e-06	-2.465173e-02	-8.538350e+00
1.220000e-06	3.702864e-02	-8.718745e+00
1.230000e-06	-1.813557e-02	-8.863183e+00
1.240000e-06	-7.053286e-03	-9.021448e+00
1.250000e-06	-8.402350e-03	-9.135318e+00
1.260000e-06	-1.340856e-02	-9.283613e+00
1.270000e-06	1.137741e-02	-9.350001e+00
1.280000e-06	-2.567200e-03	-9.526842e+00
1.290000e-06	1.950098e-02	-9.663160e+00
1.300000e-06	-9.334872e-03	-9.761423e+00
1.310000e-06	5.163073e-03	-9.915236e+00
1.320000e-06	-1.592629e-02	-9.993532e+00
1.330000e-06	1.272748e-03	-1.014730e+01
1.340000e-06	-3.222962e-03	-1.023466e+01
1.350000e-06	1.005091e-02	-1.034743e+01
1.360000e-06	1.572641e-03	-1.049471e+01
1.370000e-06	3.759121e-03	-1.059995e+01
1.380000e-06	-5.294349e-03	-1.066111e+01
1.390000e-06	-1.031875e-03	-1.078987e+01
1.400000e-06	-3.604714e-03	-1.086160e+01
1.410000e-06	1.915851e-03	-1.097874e+01
1.420000e-06	3.104463e-03	-1.101266e+01
1.430000e-06	5.916160e-03	-1.113584e+01
1.440000e-06	3.214948e-03	-1.118168e+01
1.450000e-06	4.796791e-04	-1.132481e+01
1.460000e-06	-2.980443e-03	-1.139987e+01
1.470000e-06	-1.153322e-03	-1.142356e+01
1.480000e-06	1.752820e-04	-1.152692e+01
1.490000e-06	5.322737e-03	-1.162043e+01
1.500000e-06	4.765377e-03	-1.172271e+01
1.510000e-06	4.568400e-03	-1.175847e+01
1.520000e-06	3.336305e-03	-1.180043e+01
1.530000e-06	3.010583e-04	-1.188516e+01
1.540000e-06	2.204542e-03	-1.191574e+01
1.550000e-06	-5.466146e-04	-1.194692e+01
1.560000e-06	5.133442e-03	-1.200855e+01
1.570000e-06	5.076177e-03	-1.206169e+01
1.580000e-06	5.714704e-03	-1.212574e+01
1.590000e-06	5.692989e-03	-1.212784e+01
1.600000e-06	3.514706e-03	-1.215690e+01
1.610000e-06	5.229806e-03	-1.216737e+01
1.620000e-06	5.282599e-03	-1.218890e+01
1.630000e-06	6.107844e-03	-1.221148e+01
1.640000e-06	7.639057e-03	-1.225256e+01
1.650000e-06	6.590168e-03	-1.223261e+01
1.660000e-06	8.936492e-03	-1.225158e+01
1.670000e-06	7.119711e-03	-1.227203e+01
1.680000e-06	8.114490e-03	-1.227258e+01
1.690000e-06	9.348320e-03	-1.226355e+01
1.700000e-06	9.391635e-03	-1.225256e+01
1.710000e-06	1.217428e-02	-1.221145e+01
1.720000e-06	1.043249e-02	-1.224048e+01
1.730000e-06	1.258023e-02	-1.220950e+01
1.740000e-06	1.194630e-02	-1.219892e+01
1.750000e-06	1.222851e-02	-1.218787e+01
1.760000e-06	1.464603e-02	-1.213832e+01
1.770000e-06	1.436840e-02	-1.215476e+01
1.780000e-06	1.754079e-02	-1.209266e+01
1.790000e-06	1.824441e-02	-1.205210e+01
1.800000e-06	1.860391e-02	-1.201793e+01
1.810000e-06	1.985979e-02	-1.195525e+01
1.820000e-06	1.933792e-02	-1.189468e+01
1.830000e-06	2.083198e-02	-1.182998e+01
1.840000e-06	2.053075e-02	-1.185695e+01
1.850000e-06	1.987315e-02	-1.171324e+01
1.860000e-06	2.159240e-02	-1.165968e+01
1.870000e-06	2.046513e-02	-1.160892e+01
1.880000e-06	2.213768e-02	-1.151469e+01
1.890000e-06	2.111940e-02	-1.143940e+01
1.900000e-06	2.164040e-02	-1.136382e+01
