# 250407_15:26:30.442532
t	CH1	CH2
0.000000e+00	-2.996102e-02	1.163263e+01
1.000000e-08	-3.036985e-02	1.155038e+01
2.000000e-08	-2.920504e-02	1.148674e+01
3.000000e-08	-2.804689e-02	1.141406e+01
4.000000e-08	-2.853652e-02	1.134942e+01
5.000000e-08	-2.887508e-02	1.125378e+01
6.000000e-08	-2.718365e-02	1.116198e+01
7.000000e-08	-2.750507e-02	1.108526e+01
8.000000e-08	-2.736562e-02	1.099208e+01
9.000000e-08	-2.826758e-02	1.094782e+01
1.000000e-07	-2.589319e-02	1.085414e+01
1.100000e-07	-2.368229e-02	1.073787e+01
1.200000e-07	-2.463359e-02	1.067421e+01
1.300000e-07	-2.309013e-02	1.054890e+01
1.400000e-07	-2.367786e-02	1.045368e+01
1.500000e-07	-2.117962e-02	1.030784e+01
1.600000e-07	-2.181667e-02	1.023263e+01
1.700000e-07	-2.150319e-02	1.010727e+01
1.800000e-07	-2.202097e-02	1.001250e+01
1.900000e-07	-2.035903e-02	9.875108e+00
2.000000e-07	-1.810862e-02	9.738848e+00
2.100000e-07	-1.843452e-02	9.591427e+00
2.200000e-07	-1.803752e-02	9.485661e+00
2.300000e-07	-1.738815e-02	9.349349e+00
2.400000e-07	-1.612126e-02	9.252661e+00
2.500000e-07	-1.571608e-02	9.096308e+00
2.600000e-07	-1.691920e-02	8.979895e+00
2.700000e-07	-1.601514e-02	8.822079e+00
2.800000e-07	-1.576262e-02	8.663711e+00
2.900000e-07	-1.491137e-02	8.527822e+00
3.000000e-07	-1.449174e-02	8.409582e+00
3.100000e-07	-1.428327e-02	8.264615e+00
3.200000e-07	-1.296592e-02	8.106317e+00
3.300000e-07	-1.252585e-02	7.927795e+00
3.400000e-07	-1.304184e-02	7.821025e+00
3.500000e-07	-1.240975e-02	7.684033e+00
3.600000e-07	-1.301607e-02	7.432611e+00
3.700000e-07	-1.229977e-02	7.303617e+00
3.800000e-07	-1.203548e-02	7.087243e+00
3.900000e-07	-1.167115e-02	6.937394e+00
4.000000e-07	-1.186417e-02	6.758829e+00
4.100000e-07	-1.124019e-02	6.621450e+00
4.200000e-07	-1.105840e-02	6.411078e+00
4.300000e-07	-1.057282e-02	6.263088e+00
4.400000e-07	-1.005229e-02	6.104738e+00
4.500000e-07	-1.078616e-02	5.948366e+00
4.600000e-07	-1.000584e-02	5.746423e+00
4.700000e-07	-1.102377e-02	5.568249e+00
4.800000e-07	-1.121619e-02	5.368920e+00
4.900000e-07	-1.117688e-02	5.138426e+00
5.000000e-07	-1.043947e-02	4.975221e+00
5.100000e-07	-9.578662e-03	4.737793e+00
5.200000e-07	-8.858924e-03	4.558317e+00
5.300000e-07	-8.553626e-03	4.399929e+00
5.400000e-07	-8.607385e-03	4.170403e+00
5.500000e-07	-8.581911e-03	3.988899e+00
5.600000e-07	-9.585109e-03	3.799899e+00
5.700000e-07	-9.832379e-03	3.611509e+00
5.800000e-07	-1.051447e-02	3.462082e+00
5.900000e-07	-9.525613e-03	3.189903e+00
6.000000e-07	-9.060615e-03	2.992005e+00
6.100000e-07	-7.844354e-03	2.871535e+00
6.200000e-07	-7.532532e-03	2.704138e+00
6.300000e-07	-8.209255e-03	2.400507e+00
6.400000e-07	-7.897767e-03	2.252454e+00
6.500000e-07	-8.261544e-03	2.011083e+00
6.600000e-07	-8.777830e-03	1.911614e+00
6.700000e-07	-8.052209e-03	1.661009e+00
6.800000e-07	-8.839784e-03	1.461527e+00
6.900000e-07	-8.138563e-03	1.240532e+00
7.000000e-07	-7.076174e-03	1.008401e+00
7.100000e-07	-7.501464e-03	7.773237e-01
7.200000e-07	-6.900918e-03	5.583239e-01
7.300000e-07	-6.738168e-03	3.989237e-01
7.400000e-07	-6.390602e-03	1.874001e-01
7.500000e-07	-4.576070e-03	-4.215383e-02
7.600000e-07	5.524472e-03	-2.220788e-01
7.700000e-07	-1.923001e-03	-3.809674e-01
7.800000e-07	-5.176973e-03	-5.210172e-01
7.900000e-07	-2.351581e-03	-8.015500e-01
8.000000e-07	-5.099795e-03	-9.773671e-01
8.100000e-07	-9.973831e-03	-1.116338e+00
8.200000e-07	1.718901e-02	-1.306313e+00
8.300000e-07	8.817565e-02	-1.558866e+00
8.400000e-07	8.130510e-02	-1.740018e+00
8.500000e-07	-1.430034e-01	-2.013125e+00
8.600000e-07	4.337910e-02	-2.295813e+00
8.700000e-07	-7.529955e-02	-2.474285e+00
8.800000e-07	-5.742680e-02	-2.633731e+00
8.900000e-07	-1.491137e-01	-2.800021e+00
9.000000e-07	2.187015e-01	-2.844734e+00
9.100000e-07	-9.608907e-02	-3.127933e+00
9.200000e-07	2.538554e-02	-3.328970e+00
9.300000e-07	1.245863e-01	-3.476233e+00
9.400000e-07	-1.901774e-01	-3.678838e+00
9.500000e-07	2.045157e-01	-3.936443e+00
9.600000e-07	-2.102830e-01	-4.086311e+00
9.700000e-07	1.091523e-01	-4.315788e+00
9.800000e-07	4.715037e-02	-4.412528e+00
9.900000e-07	-9.329912e-02	-4.644112e+00
1.000000e-06	1.786865e-01	-4.843653e+00
1.010000e-06	-1.993957e-01	-5.034203e+00
1.020000e-06	1.851807e-01	-5.273687e+00
