# 250407_15:26:25.971104
t	CH1	CH2
0.000000e+00	-2.972778e-02	1.169499e+01
1.000000e-08	-2.807609e-02	1.163025e+01
2.000000e-08	-2.878024e-02	1.157814e+01
3.000000e-08	-2.805479e-02	1.146246e+01
4.000000e-08	-2.793564e-02	1.134920e+01
5.000000e-08	-2.991631e-02	1.129657e+01
6.000000e-08	-2.625786e-02	1.123093e+01
7.000000e-08	-2.896395e-02	1.113667e+01
8.000000e-08	-2.554781e-02	1.106293e+01
9.000000e-08	-2.767254e-02	1.095882e+01
1.000000e-07	-2.541657e-02	1.085404e+01
1.100000e-07	-2.455120e-02	1.077924e+01
1.200000e-07	-2.513538e-02	1.066496e+01
1.300000e-07	-2.275815e-02	1.056769e+01
1.400000e-07	-2.409385e-02	1.047411e+01
1.500000e-07	-2.230004e-02	1.032825e+01
1.600000e-07	-2.109875e-02	1.027245e+01
1.700000e-07	-2.076372e-02	1.014820e+01
1.800000e-07	-1.995609e-02	1.004090e+01
1.900000e-07	-2.004500e-02	9.915608e+00
2.000000e-07	-1.886772e-02	9.746697e+00
2.100000e-07	-1.804857e-02	9.643031e+00
2.200000e-07	-1.800329e-02	9.514589e+00
2.300000e-07	-1.720485e-02	9.389322e+00
2.400000e-07	-1.813370e-02	9.264584e+00
2.500000e-07	-1.675571e-02	9.125241e+00
2.600000e-07	-1.509508e-02	8.968776e+00
2.700000e-07	-1.617816e-02	8.832080e+00
2.800000e-07	-1.417658e-02	8.725059e+00
2.900000e-07	-1.414657e-02	8.578822e+00
3.000000e-07	-1.340890e-02	8.422503e+00
3.100000e-07	-1.339379e-02	8.304560e+00
3.200000e-07	-1.385508e-02	8.106718e+00
3.300000e-07	-1.266210e-02	7.969268e+00
3.400000e-07	-1.300173e-02	7.800878e+00
3.500000e-07	-1.181632e-02	7.681954e+00
3.600000e-07	-1.212979e-02	7.473558e+00
3.700000e-07	-1.198398e-02	7.334138e+00
3.800000e-07	-1.058390e-02	7.154714e+00
3.900000e-07	-1.185818e-02	6.948245e+00
4.000000e-07	-1.117493e-02	6.810000e+00
4.100000e-07	-1.198836e-02	6.591076e+00
4.200000e-07	-1.103726e-02	6.432004e+00
4.300000e-07	-1.060775e-02	6.284081e+00
4.400000e-07	-1.080212e-02	6.154263e+00
4.500000e-07	-9.506859e-03	5.948868e+00
4.600000e-07	-1.029083e-02	5.758297e+00
4.700000e-07	-9.684699e-03	5.558269e+00
4.800000e-07	-9.379314e-03	5.388346e+00
4.900000e-07	-1.001575e-02	5.180822e+00
5.000000e-07	-1.010472e-02	4.946265e+00
5.100000e-07	-9.279712e-03	4.746891e+00
5.200000e-07	-8.480090e-03	4.557921e+00
5.300000e-07	-9.351554e-03	4.410523e+00
5.400000e-07	-9.010237e-03	4.198497e+00
5.500000e-07	-8.927432e-03	3.967921e+00
5.600000e-07	-9.521977e-03	3.802398e+00
5.700000e-07	-9.337067e-03	3.641075e+00
5.800000e-07	-9.931382e-03	3.391573e+00
5.900000e-07	-9.636114e-03	3.210450e+00
6.000000e-07	-8.540676e-03	3.020573e+00
6.100000e-07	-8.237104e-03	2.842576e+00
6.200000e-07	-6.932139e-03	2.662107e+00
6.300000e-07	-7.997480e-03	2.440075e+00
6.400000e-07	-7.994873e-03	2.232051e+00
6.500000e-07	-8.705592e-03	2.021601e+00
6.600000e-07	-9.010227e-03	1.862628e+00
6.700000e-07	-8.635975e-03	1.632176e+00
6.800000e-07	-9.290095e-03	1.440625e+00
6.900000e-07	-8.804387e-03	1.231574e+00
7.000000e-07	-8.134638e-03	9.978927e-01
7.100000e-07	-7.021279e-03	7.978673e-01
7.200000e-07	-6.700037e-03	5.478649e-01
7.300000e-07	-6.264723e-03	3.895512e-01
7.400000e-07	-6.076235e-03	1.389940e-01
7.500000e-07	-5.296438e-03	-3.105528e-02
7.600000e-07	7.353064e-03	-2.110551e-01
7.700000e-07	-5.995048e-03	-3.789510e-01
7.800000e-07	-5.358585e-04	-6.099547e-01
7.900000e-07	-5.934253e-03	-7.905261e-01
8.000000e-07	-2.134508e-03	-9.574762e-01
8.100000e-07	-1.038559e-02	-1.155845e+00
8.200000e-07	2.088940e-02	-1.356697e+00
8.300000e-07	1.058482e-01	-1.578375e+00
8.400000e-07	3.435832e-02	-1.768401e+00
8.500000e-07	-1.099282e-01	-2.042957e+00
8.600000e-07	2.200929e-02	-2.346791e+00
8.700000e-07	-6.613500e-02	-2.475085e+00
8.800000e-07	-7.844656e-02	-2.632607e+00
8.900000e-07	-1.021187e-01	-2.800000e+00
9.000000e-07	1.865300e-01	-2.895614e+00
9.100000e-07	-1.262594e-01	-3.125243e+00
9.200000e-07	1.041329e-01	-3.377826e+00
9.300000e-07	4.817122e-02	-3.525137e+00
9.400000e-07	-1.475242e-01	-3.746765e+00
9.500000e-07	1.604412e-01	-3.968672e+00
9.600000e-07	-1.692419e-01	-4.137222e+00
9.700000e-07	1.333747e-01	-4.335693e+00
9.800000e-07	-4.629455e-02	-4.422080e+00
9.900000e-07	-9.161154e-03	-4.713109e+00
1.000000e-06	1.394426e-01	-4.843503e+00
1.010000e-06	-1.659850e-01	-5.053560e+00
1.020000e-06	1.527526e-01	-5.295120e+00
1.030000e-06	-1.576832e-01	-5.485092e+00
1.040000e-06	1.184050e-01	-5.675165e+00
1.050000e-06	-4.345036e-02	-5.842505e+00
1.060000e-06	3.126109e-04	-6.021460e+00
1.070000e-06	1.045566e-01	-6.230902e+00
1.080000e-06	-1.378298e-01	-6.402308e+00
1.090000e-06	1.200578e-01	-6.579351e+00
1.100000e-06	-1.625590e-01	-6.759196e+00
1.110000e-06	1.218146e-01	-6.934293e+00
1.120000e-06	-8.718913e-02	-7.098142e+00
1.130000e-06	8.330371e-02	-7.336118e+00
1.140000e-06	-1.059400e-02	-7.441981e+00
1.150000e-06	-1.052233e-02	-7.630904e+00
1.160000e-06	2.360050e-02	-7.760302e+00
1.170000e-06	-7.194953e-02	-7.990776e+00
1.180000e-06	5.047400e-02	-8.158820e+00
1.190000e-06	-6.363781e-02	-8.283988e+00
1.200000e-06	6.788219e-02	-8.451903e+00
1.210000e-06	-3.328086e-02	-8.557799e+00
1.220000e-06	4.430604e-02	-8.736147e+00
1.230000e-06	-3.539259e-02	-8.884069e+00
1.240000e-06	6.604686e-03	-9.020856e+00
1.250000e-06	-2.125058e-02	-9.147217e+00
1.260000e-06	3.484220e-03	-9.273017e+00
1.270000e-06	-7.013652e-04	-9.411302e+00
1.280000e-06	1.160689e-02	-9.547147e+00
1.290000e-06	3.625422e-03	-9.666540e+00
1.300000e-06	-3.457226e-03	-9.830327e+00
1.310000e-06	-2.351297e-03	-9.934593e+00
1.320000e-06	-1.221478e-02	-1.005291e+01
1.330000e-06	2.379644e-03	-1.012578e+01
1.340000e-06	-2.664003e-03	-1.029346e+01
1.350000e-06	9.459803e-03	-1.041768e+01
1.360000e-06	9.206535e-05	-1.051449e+01
1.370000e-06	2.098649e-03	-1.061136e+01
1.380000e-06	-4.362984e-03	-1.066304e+01
1.390000e-06	-5.237383e-03	-1.078031e+01
1.400000e-06	-1.476319e-03	-1.086299e+01
1.410000e-06	1.487260e-03	-1.091820e+01
1.420000e-06	5.466195e-03	-1.107338e+01
1.430000e-06	5.562408e-03	-1.111814e+01
1.440000e-06	3.067102e-04	-1.125281e+01
1.450000e-06	1.016787e-03	-1.129649e+01
1.460000e-06	-3.136741e-03	-1.139028e+01
1.470000e-06	3.303245e-04	-1.147449e+01
1.480000e-06	4.192330e-04	-1.159707e+01
1.490000e-06	3.515503e-03	-1.164288e+01
1.500000e-06	3.636127e-03	-1.169562e+01
1.510000e-06	3.414260e-03	-1.178775e+01
1.520000e-06	3.096464e-03	-1.183180e+01
1.530000e-06	4.184777e-04	-1.185451e+01
1.540000e-06	2.190851e-03	-1.192610e+01
1.550000e-06	3.387273e-03	-1.200872e+01
1.560000e-06	6.349056e-03	-1.203280e+01
1.570000e-06	4.922832e-03	-1.206257e+01
1.580000e-06	4.448419e-03	-1.210544e+01
1.590000e-06	2.920314e-03	-1.213667e+01
1.600000e-06	4.664758e-03	-1.216930e+01
1.610000e-06	4.197579e-03	-1.215973e+01
1.620000e-06	5.217497e-03	-1.215990e+01
1.630000e-06	5.793602e-03	-1.223086e+01
1.640000e-06	7.796783e-03	-1.222351e+01
1.650000e-06	7.476423e-03	-1.224348e+01
