# 250407_15:26:33.565776
t	CH1	CH2
0.000000e+00	-2.945873e-02	1.162439e+01
1.000000e-08	-2.982753e-02	1.154169e+01
2.000000e-08	-2.816740e-02	1.144762e+01
3.000000e-08	-2.930238e-02	1.141487e+01
4.000000e-08	-2.819616e-02	1.128828e+01
5.000000e-08	-2.954472e-02	1.126514e+01
6.000000e-08	-2.764737e-02	1.116179e+01
7.000000e-08	-2.872469e-02	1.106710e+01
8.000000e-08	-2.685736e-02	1.096344e+01
9.000000e-08	-2.803243e-02	1.092880e+01
1.000000e-07	-2.633335e-02	1.081599e+01
1.100000e-07	-2.453421e-02	1.071928e+01
1.200000e-07	-2.475777e-02	1.062394e+01
1.300000e-07	-2.221071e-02	1.055871e+01
1.400000e-07	-2.363711e-02	1.042394e+01
1.500000e-07	-2.198660e-02	1.028710e+01
1.600000e-07	-2.157910e-02	1.018244e+01
1.700000e-07	-2.111692e-02	1.008677e+01
1.800000e-07	-1.968292e-02	9.962388e+00
1.900000e-07	-1.987792e-02	9.812518e+00
2.000000e-07	-1.811040e-02	9.699177e+00
2.100000e-07	-1.750821e-02	9.582862e+00
2.200000e-07	-1.733033e-02	9.454570e+00
2.300000e-07	-1.679671e-02	9.349784e+00
2.400000e-07	-1.677714e-02	9.253914e+00
2.500000e-07	-1.570831e-02	9.128150e+00
2.600000e-07	-1.456776e-02	8.937259e+00
2.700000e-07	-1.532540e-02	8.771912e+00
2.800000e-07	-1.498874e-02	8.626090e+00
2.900000e-07	-1.400496e-02	8.537725e+00
3.000000e-07	-1.236076e-02	8.413590e+00
3.100000e-07	-1.278353e-02	8.225142e+00
3.200000e-07	-1.285172e-02	8.087121e+00
3.300000e-07	-1.273926e-02	7.888775e+00
3.400000e-07	-1.200703e-02	7.750933e+00
3.500000e-07	-1.130400e-02	7.613609e+00
3.600000e-07	-1.177339e-02	7.465064e+00
3.700000e-07	-1.160084e-02	7.265617e+00
3.800000e-07	-1.123237e-02	7.096691e+00
3.900000e-07	-1.045942e-02	6.888754e+00
4.000000e-07	-1.065544e-02	6.731882e+00
4.100000e-07	-1.136625e-02	6.599934e+00
4.200000e-07	-1.063437e-02	6.442562e+00
4.300000e-07	-9.933038e-03	6.233511e+00
4.400000e-07	-1.005058e-02	6.074195e+00
4.500000e-07	-9.836281e-03	5.918772e+00
4.600000e-07	-9.788004e-03	5.737775e+00
4.700000e-07	-9.059532e-03	5.528370e+00
4.800000e-07	-8.974894e-03	5.359325e+00
4.900000e-07	-9.985361e-03	5.148475e+00
5.000000e-07	-9.690096e-03	4.886325e+00
5.100000e-07	-9.697908e-03	4.727322e+00
5.200000e-07	-8.775608e-03	4.548302e+00
5.300000e-07	-8.979522e-03	4.398403e+00
5.400000e-07	-8.646626e-03	4.172380e+00
5.500000e-07	-9.354275e-03	3.998326e+00
5.600000e-07	-9.051013e-03	3.790506e+00
5.700000e-07	-9.538493e-03	3.613130e+00
5.800000e-07	-9.524803e-03	3.372510e+00
5.900000e-07	-9.057069e-03	3.202530e+00
6.000000e-07	-9.030189e-03	3.032555e+00
6.100000e-07	-8.932215e-03	2.863134e+00
6.200000e-07	-7.921876e-03	2.682138e+00
6.300000e-07	-8.348229e-03	2.431532e+00
6.400000e-07	-7.815167e-03	2.181532e+00
6.500000e-07	-8.404896e-03	2.032134e+00
6.600000e-07	-8.110167e-03	1.854287e+00
6.700000e-07	-8.138752e-03	1.630630e+00
6.800000e-07	-9.104037e-03	1.411133e+00
6.900000e-07	-9.176990e-03	1.222034e+00
7.000000e-07	-8.008347e-03	9.980778e-01
7.100000e-07	-8.500035e-03	7.694488e-01
7.200000e-07	-8.126059e-03	5.579738e-01
7.300000e-07	-7.714837e-03	3.795499e-01
7.400000e-07	-7.066689e-03	1.684749e-01
7.500000e-07	-4.489681e-03	-4.205245e-02
7.600000e-07	6.811146e-03	-2.000002e-01
7.700000e-07	-3.884888e-03	-4.074221e-01
7.800000e-07	-1.955337e-03	-5.588959e-01
7.900000e-07	-5.065266e-03	-7.889737e-01
8.000000e-07	-3.028523e-03	-9.588686e-01
8.100000e-07	-1.156949e-02	-1.136762e+00
8.200000e-07	1.960458e-02	-1.324214e+00
8.300000e-07	9.196164e-02	-1.528345e+00
8.400000e-07	6.657195e-02	-1.729370e+00
8.500000e-07	-1.379259e-01	-2.010499e+00
8.600000e-07	4.121478e-02	-2.345821e+00
8.700000e-07	-8.063955e-02	-2.464583e+00
8.800000e-07	-5.809285e-02	-2.671529e+00
8.900000e-07	-1.399419e-01	-2.799924e+00
9.000000e-07	2.109854e-01	-2.864160e+00
9.100000e-07	-1.373742e-01	-3.073192e+00
9.200000e-07	8.887386e-02	-3.335798e+00
9.300000e-07	1.037919e-01	-3.464109e+00
