# 250407_15:26:34.615952
t	CH1	CH2
0.000000e+00	-3.046865e-02	1.171606e+01
1.000000e-08	-2.977957e-02	1.166235e+01
2.000000e-08	-2.855542e-02	1.157812e+01
3.000000e-08	-2.895826e-02	1.151504e+01
4.000000e-08	-2.863049e-02	1.142122e+01
5.000000e-08	-2.991386e-02	1.131116e+01
6.000000e-08	-2.822912e-02	1.126390e+01
7.000000e-08	-2.815181e-02	1.116817e+01
8.000000e-08	-2.729214e-02	1.108341e+01
9.000000e-08	-2.685008e-02	1.100132e+01
1.000000e-07	-2.571583e-02	1.091504e+01
1.100000e-07	-2.385134e-02	1.082080e+01
1.200000e-07	-2.286690e-02	1.070456e+01
1.300000e-07	-2.164053e-02	1.060190e+01
1.400000e-07	-2.276909e-02	1.049706e+01
1.500000e-07	-2.231997e-02	1.042972e+01
1.600000e-07	-2.261895e-02	1.025646e+01
1.700000e-07	-2.208779e-02	1.014772e+01
1.800000e-07	-2.108421e-02	1.008341e+01
1.900000e-07	-2.005470e-02	9.930031e+00
2.000000e-07	-1.797528e-02	9.822248e+00
2.100000e-07	-1.536877e-02	9.683957e+00
2.200000e-07	-1.653833e-02	9.557137e+00
2.300000e-07	-1.698199e-02	9.451375e+00
2.400000e-07	-1.732694e-02	9.296135e+00
2.500000e-07	-1.630427e-02	9.148820e+00
2.600000e-07	-1.468142e-02	9.042343e+00
2.700000e-07	-1.542831e-02	8.874430e+00
2.800000e-07	-1.530247e-02	8.738565e+00
2.900000e-07	-1.358501e-02	8.600845e+00
3.000000e-07	-1.245590e-02	8.434534e+00
3.100000e-07	-1.384196e-02	8.345563e+00
3.200000e-07	-1.384713e-02	8.159718e+00
3.300000e-07	-1.306185e-02	7.981722e+00
3.400000e-07	-1.197002e-02	7.830377e+00
3.500000e-07	-1.222326e-02	7.673534e+00
3.600000e-07	-1.241943e-02	7.536663e+00
3.700000e-07	-1.233900e-02	7.327164e+00
3.800000e-07	-1.030808e-02	7.088242e+00
3.900000e-07	-1.137615e-02	7.019222e+00
4.000000e-07	-1.142664e-02	6.811830e+00
4.100000e-07	-1.112842e-02	6.684000e+00
4.200000e-07	-1.067159e-02	6.522607e+00
4.300000e-07	-1.082483e-02	6.294584e+00
4.400000e-07	-1.087013e-02	6.116186e+00
4.500000e-07	-1.180459e-02	5.980297e+00
4.600000e-07	-1.101947e-02	5.789844e+00
4.700000e-07	-1.031265e-02	5.580821e+00
4.800000e-07	-9.772438e-03	5.421398e+00
4.900000e-07	-9.564964e-03	5.241871e+00
5.000000e-07	-9.594226e-03	4.958716e+00
5.100000e-07	-9.284245e-03	4.747318e+00
5.200000e-07	-8.616939e-03	4.570371e+00
5.300000e-07	-9.837449e-03	4.421996e+00
5.400000e-07	-9.566617e-03	4.242431e+00
5.500000e-07	-9.313386e-03	4.020996e+00
5.600000e-07	-9.102628e-03	3.850976e+00
5.700000e-07	-8.293847e-03	3.643033e+00
5.800000e-07	-8.788812e-03	3.471931e+00
5.900000e-07	-8.482643e-03	3.292006e+00
6.000000e-07	-8.887576e-03	3.062581e+00
6.100000e-07	-8.522331e-03	2.914158e+00
6.200000e-07	-8.364805e-03	2.674705e+00
6.300000e-07	-8.670871e-03	2.481579e+00
6.400000e-07	-8.504538e-03	2.253454e+00
6.500000e-07	-9.126013e-03	2.053580e+00
6.600000e-07	-7.605276e-03	1.875636e+00
6.700000e-07	-8.310347e-03	1.683077e+00
6.800000e-07	-8.157760e-03	1.473028e+00
6.900000e-07	-7.542943e-03	1.242555e+00
7.000000e-07	-7.245021e-03	1.038995e+00
7.100000e-07	-7.551250e-03	8.179236e-01
7.200000e-07	-7.895315e-03	5.788950e-01
7.300000e-07	-7.789287e-03	4.304489e-01
7.400000e-07	-6.367667e-03	2.489212e-01
7.500000e-07	-3.696224e-03	-2.060513e-02
7.600000e-07	6.232028e-03	-2.120000e-01
7.700000e-07	-1.714712e-03	-3.695186e-01
7.800000e-07	-4.429889e-03	-5.408973e-01
7.900000e-07	-8.126631e-04	-7.494724e-01
8.000000e-07	-3.817571e-03	-9.573972e-01
8.100000e-07	-1.106392e-02	-1.076342e+00
8.200000e-07	1.417901e-02	-1.286311e+00
8.300000e-07	8.637991e-02	-1.568821e+00
8.400000e-07	8.409143e-02	-1.728323e+00
8.500000e-07	-1.391248e-01	-2.022526e+00
8.600000e-07	3.702804e-02	-2.268365e+00
8.700000e-07	-7.060660e-02	-2.463662e+00
8.800000e-07	-5.447023e-02	-2.632179e+00
8.900000e-07	-1.496249e-01	-2.761000e+00
9.000000e-07	2.061375e-01	-2.845160e+00
9.100000e-07	-7.433344e-02	-3.077683e+00
9.200000e-07	8.122185e-03	-3.338340e+00
9.300000e-07	1.207795e-01	-3.503660e+00
9.400000e-07	-1.893938e-01	-3.664742e+00
9.500000e-07	2.047936e-01	-3.960394e+00
9.600000e-07	-1.906722e-01	-4.097263e+00
9.700000e-07	8.338319e-02	-4.355738e+00
9.800000e-07	4.036031e-02	-4.402530e+00
9.900000e-07	-9.182069e-02	-4.664587e+00
1.000000e-06	1.805104e-01	-4.843584e+00
1.010000e-06	-2.030837e-01	-5.074130e+00
1.020000e-06	1.763658e-01	-5.287184e+00
1.030000e-06	-1.526098e-01	-5.484735e+00
1.040000e-06	5.255011e-02	-5.676060e+00
1.050000e-06	4.078507e-02	-5.841432e+00
1.060000e-06	-8.259820e-02	-6.012503e+00
1.070000e-06	1.640611e-01	-6.159400e+00
1.080000e-06	-1.795462e-01	-6.441001e+00
1.090000e-06	1.505028e-01	-6.600947e+00
1.100000e-06	-1.730096e-01	-6.717318e+00
1.110000e-06	9.984242e-02	-6.897684e+00
1.120000e-06	-5.432052e-02	-7.116489e+00
1.130000e-06	3.725095e-02	-7.275661e+00
1.140000e-06	4.325766e-02	-7.431400e+00
1.150000e-06	-5.402265e-02	-7.601977e+00
1.160000e-06	6.517328e-02	-7.761881e+00
1.170000e-06	-1.036905e-01	-7.969874e+00
1.180000e-06	6.943086e-02	-8.118293e+00
1.190000e-06	-7.976450e-02	-8.285562e+00
1.200000e-06	7.286432e-02	-8.421979e+00
1.210000e-06	-3.469260e-02	-8.519267e+00
1.220000e-06	4.507169e-02	-8.687717e+00
1.230000e-06	-2.824970e-02	-8.843533e+00
1.240000e-06	1.602030e-03	-9.032402e+00
1.250000e-06	-1.424499e-02	-9.136215e+00
1.260000e-06	-5.472728e-03	-9.278061e+00
1.270000e-06	6.269443e-03	-9.430375e+00
1.280000e-06	2.038964e-03	-9.568693e+00
1.290000e-06	1.357462e-02	-9.684034e+00
1.300000e-06	-7.347586e-03	-9.771375e+00
1.310000e-06	2.406961e-03	-9.895117e+00
1.320000e-06	-1.484322e-02	-9.993329e+00
1.330000e-06	3.568871e-03	-1.011929e+01
1.340000e-06	-3.180039e-03	-1.026348e+01
