# 250407_15:26:26.952612
t	CH1	CH2
0.000000e+00	-2.793432e-02	1.165674e+01
1.000000e-08	-2.838019e-02	1.161258e+01
2.000000e-08	-2.839195e-02	1.151095e+01
3.000000e-08	-2.882014e-02	1.144516e+01
4.000000e-08	-2.930484e-02	1.141937e+01
5.000000e-08	-2.935479e-02	1.126874e+01
6.000000e-08	-2.763065e-02	1.120058e+01
7.000000e-08	-2.726741e-02	1.113834e+01
8.000000e-08	-2.579387e-02	1.102466e+01
9.000000e-08	-2.653918e-02	1.097040e+01
1.000000e-07	-2.550354e-02	1.088514e+01
1.100000e-07	-2.545638e-02	1.080245e+01
1.200000e-07	-2.377784e-02	1.065566e+01
1.300000e-07	-2.343190e-02	1.059142e+01
1.400000e-07	-2.334524e-02	1.047569e+01
1.500000e-07	-2.268075e-02	1.033982e+01
1.600000e-07	-2.127775e-02	1.024518e+01
1.700000e-07	-2.203191e-02	1.013887e+01
1.800000e-07	-2.083989e-02	1.004210e+01
1.900000e-07	-2.007511e-02	9.865789e+00
2.000000e-07	-1.742217e-02	9.791367e+00
2.100000e-07	-1.721512e-02	9.652608e+00
2.200000e-07	-1.861001e-02	9.517787e+00
2.300000e-07	-1.752801e-02	9.360474e+00
2.400000e-07	-1.841534e-02	9.246161e+00
2.500000e-07	-1.677689e-02	9.116813e+00
2.600000e-07	-1.661274e-02	9.002922e+00
2.700000e-07	-1.636045e-02	8.822080e+00
2.800000e-07	-1.441544e-02	8.677313e+00
2.900000e-07	-1.249537e-02	8.569447e+00
3.000000e-07	-1.190352e-02	8.413057e+00
3.100000e-07	-1.280848e-02	8.275262e+00
3.200000e-07	-1.377964e-02	8.129267e+00
3.300000e-07	-1.417666e-02	7.962423e+00
3.400000e-07	-1.316750e-02	7.801002e+00
3.500000e-07	-1.312954e-02	7.634205e+00
3.600000e-07	-1.220532e-02	7.515684e+00
3.700000e-07	-1.201496e-02	7.276335e+00
3.800000e-07	-1.050146e-02	7.158387e+00
3.900000e-07	-1.103965e-02	6.916871e+00
4.000000e-07	-1.114794e-02	6.790525e+00
4.100000e-07	-1.142997e-02	6.612978e+00
4.200000e-07	-1.123759e-02	6.435080e+00
4.300000e-07	-1.052152e-02	6.264710e+00
4.400000e-07	-1.114201e-02	6.099386e+00
4.500000e-07	-1.111377e-02	5.938372e+00
4.600000e-07	-1.010573e-02	5.730396e+00
4.700000e-07	-1.024921e-02	5.569396e+00
4.800000e-07	-9.998449e-03	5.390471e+00
4.900000e-07	-9.890040e-03	5.200952e+00
5.000000e-07	-9.155262e-03	4.998866e+00
5.100000e-07	-8.393200e-03	4.766367e+00
5.200000e-07	-9.461201e-03	4.580895e+00
5.300000e-07	-1.075838e-02	4.421526e+00
5.400000e-07	-9.782526e-03	4.210496e+00
5.500000e-07	-9.142319e-03	3.960420e+00
5.600000e-07	-8.768805e-03	3.792006e+00
5.700000e-07	-9.648343e-03	3.642103e+00
5.800000e-07	-8.824829e-03	3.433979e+00
5.900000e-07	-7.424091e-03	3.181526e+00
6.000000e-07	-7.346352e-03	3.032051e+00
6.100000e-07	-8.710593e-03	2.855606e+00
6.200000e-07	-1.018733e-02	2.654155e+00
6.300000e-07	-8.569994e-03	2.411100e+00
6.400000e-07	-8.124988e-03	2.211080e+00
6.500000e-07	-7.991764e-03	2.033054e+00
6.600000e-07	-9.422526e-03	1.893657e+00
6.700000e-07	-9.206590e-03	1.593580e+00
6.800000e-07	-7.258225e-03	1.410602e+00
6.900000e-07	-7.532011e-03	1.214079e+00
7.000000e-07	-8.415337e-03	9.709947e-01
7.100000e-07	-8.047554e-03	7.699947e-01
7.200000e-07	-7.181750e-03	5.493697e-01
7.300000e-07	-6.615662e-03	4.124739e-01
7.400000e-07	-6.740191e-03	1.203475e-01
7.500000e-07	-4.398241e-03	-7.207764e-02
7.600000e-07	7.463383e-03	-1.995276e-01
7.700000e-07	-6.214988e-03	-4.084474e-01
7.800000e-07	1.533660e-03	-5.785249e-01
7.900000e-07	-5.444836e-03	-8.114763e-01
8.000000e-07	-3.050336e-03	-9.783937e-01
8.100000e-07	-7.540964e-03	-1.145390e+00
8.200000e-07	2.137722e-02	-1.376392e+00
8.300000e-07	1.177646e-01	-1.568946e+00
8.400000e-07	-7.714104e-03	-1.778421e+00
8.500000e-07	-6.221482e-02	-2.072107e+00
8.600000e-07	-1.102998e-02	-2.324867e+00
8.700000e-07	-4.596534e-02	-2.494188e+00
8.800000e-07	-1.051361e-01	-2.712582e+00
8.900000e-07	-5.250530e-02	-2.801000e+00
9.000000e-07	1.641013e-01	-2.916739e+00
9.100000e-07	-9.825565e-02	-3.157813e+00
9.200000e-07	8.456533e-02	-3.396945e+00
9.300000e-07	-1.346957e-02	-3.505313e+00
9.400000e-07	-6.462881e-02	-3.705867e+00
9.500000e-07	8.995610e-02	-3.937422e+00
9.600000e-07	-1.368531e-01	-4.157343e+00
9.700000e-07	1.063184e-01	-4.316839e+00
9.800000e-07	-6.101074e-02	-4.473555e+00
9.900000e-07	4.083210e-02	-4.704783e+00
1.000000e-06	4.846861e-02	-4.855109e+00
