# 250407_15:26:37.196917
t	CH1	CH2
0.000000e+00	-4.351263e-03	1.168281e+01
1.000000e-08	-3.835486e-03	1.163053e+01
2.000000e-08	-3.573917e-03	1.152578e+01
3.000000e-08	-4.190935e-03	1.145264e+01
4.000000e-08	-3.527637e-03	1.139991e+01
5.000000e-08	-4.551124e-03	1.132467e+01
6.000000e-08	-4.342201e-03	1.120111e+01
7.000000e-08	-4.470262e-03	1.114582e+01
8.000000e-08	-3.793293e-03	1.107159e+01
9.000000e-08	-4.389357e-03	1.096750e+01
1.000000e-07	-5.089146e-03	1.094477e+01
1.100000e-07	-4.387618e-03	1.076743e+01
1.200000e-07	-4.881810e-03	1.069227e+01
1.300000e-07	-4.677369e-03	1.060848e+01
1.400000e-07	-5.275609e-03	1.050424e+01
1.500000e-07	-4.711921e-03	1.035695e+01
1.600000e-07	-5.028172e-03	1.029106e+01
1.700000e-07	-5.513819e-03	1.013787e+01
1.800000e-07	-5.285226e-03	1.003158e+01
1.900000e-07	-4.997019e-03	9.904291e+00
2.000000e-07	-5.520098e-03	9.788424e+00
2.100000e-07	-5.528223e-03	9.653661e+00
2.200000e-07	-5.477692e-03	9.513295e+00
2.300000e-07	-5.650840e-03	9.408428e+00
2.400000e-07	-5.254062e-03	9.273111e+00
2.500000e-07	-5.185975e-03	9.115867e+00
2.600000e-07	-4.869351e-03	9.049604e+00
2.700000e-07	-5.393092e-03	8.851633e+00
2.800000e-07	-5.753361e-03	8.754241e+00
2.900000e-07	-5.700994e-03	8.577924e+00
3.000000e-07	-5.586768e-03	8.469558e+00
3.100000e-07	-5.617233e-03	8.313737e+00
3.200000e-07	-6.027479e-03	8.165421e+00
3.300000e-07	-6.055087e-03	7.988404e+00
3.400000e-07	-5.706265e-03	7.800508e+00
3.500000e-07	-6.071166e-03	7.683712e+00
3.600000e-07	-5.569701e-03	7.462165e+00
3.700000e-07	-6.038248e-03	7.293318e+00
3.800000e-07	-5.920906e-03	7.133291e+00
3.900000e-07	-5.962432e-03	6.957946e+00
4.000000e-07	-6.169721e-03	6.809029e+00
4.100000e-07	-6.058419e-03	6.650507e+00
4.200000e-07	-6.418617e-03	6.442636e+00
4.300000e-07	-6.090492e-03	6.293161e+00
4.400000e-07	-6.416572e-03	6.114716e+00
4.500000e-07	-6.281994e-03	5.984321e+00
4.600000e-07	-6.701486e-03	5.727899e+00
4.700000e-07	-7.014889e-03	5.576346e+00
4.800000e-07	-6.085026e-03	5.378923e+00
4.900000e-07	-6.735950e-03	5.206822e+00
5.000000e-07	-6.998336e-03	4.916421e+00
5.100000e-07	-7.335023e-03	4.775821e+00
5.200000e-07	-6.178195e-03	4.575396e+00
