# 250407_15:26:35.133828
t	CH1	CH2
0.000000e+00	-3.002343e-02	1.169580e+01
1.000000e-08	-2.968898e-02	1.163312e+01
2.000000e-08	-2.872777e-02	1.156891e+01
3.000000e-08	-2.964791e-02	1.149575e+01
4.000000e-08	-2.983153e-02	1.140106e+01
5.000000e-08	-2.979569e-02	1.132556e+01
6.000000e-08	-2.821146e-02	1.124320e+01
7.000000e-08	-2.790759e-02	1.116841e+01
8.000000e-08	-2.686461e-02	1.106417e+01
9.000000e-08	-2.704250e-02	1.101007e+01
1.000000e-07	-2.528579e-02	1.088575e+01
1.100000e-07	-2.489257e-02	1.080104e+01
1.200000e-07	-2.364335e-02	1.071523e+01
1.300000e-07	-2.298203e-02	1.059010e+01
1.400000e-07	-2.343846e-02	1.050485e+01
1.500000e-07	-2.141600e-02	1.038149e+01
1.600000e-07	-2.143095e-02	1.026282e+01
1.700000e-07	-2.100439e-02	1.015739e+01
1.800000e-07	-2.005421e-02	1.003417e+01
1.900000e-07	-1.900274e-02	9.976502e+00
2.000000e-07	-1.759876e-02	9.881113e+00
2.100000e-07	-1.766844e-02	9.644198e+00
2.200000e-07	-1.862692e-02	9.567857e+00
2.300000e-07	-1.634910e-02	9.422569e+00
2.400000e-07	-1.596635e-02	9.304807e+00
2.500000e-07	-1.601521e-02	9.147441e+00
2.600000e-07	-1.613407e-02	9.082117e+00
2.700000e-07	-1.467142e-02	8.873722e+00
2.800000e-07	-1.366512e-02	8.736929e+00
2.900000e-07	-1.307925e-02	8.630043e+00
3.000000e-07	-1.292280e-02	8.491727e+00
3.100000e-07	-1.329210e-02	8.307279e+00
3.200000e-07	-1.259236e-02	8.177986e+00
3.300000e-07	-1.195309e-02	7.989086e+00
3.400000e-07	-1.229850e-02	7.851519e+00
3.500000e-07	-1.251116e-02	7.673677e+00
3.600000e-07	-1.212097e-02	7.516833e+00
3.700000e-07	-1.161695e-02	7.326358e+00
3.800000e-07	-1.091540e-02	7.134412e+00
3.900000e-07	-1.116881e-02	7.000961e+00
4.000000e-07	-1.127133e-02	6.820592e+00
4.100000e-07	-1.095642e-02	6.694200e+00
4.200000e-07	-1.063358e-02	6.466130e+00
4.300000e-07	-1.074124e-02	6.344729e+00
4.400000e-07	-1.144351e-02	6.145809e+00
4.500000e-07	-1.109023e-02	5.989015e+00
4.600000e-07	-9.650974e-03	5.789492e+00
4.700000e-07	-1.021563e-02	5.589041e+00
4.800000e-07	-1.008862e-02	5.421070e+00
4.900000e-07	-9.978249e-03	5.242094e+00
5.000000e-07	-9.779712e-03	4.977936e+00
5.100000e-07	-9.564213e-03	4.787366e+00
5.200000e-07	-9.130847e-03	4.598519e+00
5.300000e-07	-9.491873e-03	4.431100e+00
5.400000e-07	-9.478331e-03	4.282122e+00
5.500000e-07	-8.665670e-03	4.001050e+00
5.600000e-07	-9.355132e-03	3.842549e+00
5.700000e-07	-9.214693e-03	3.692152e+00
5.800000e-07	-9.539441e-03	3.493597e+00
5.900000e-07	-9.224132e-03	3.244600e+00
6.000000e-07	-8.444379e-03	3.043129e+00
6.100000e-07	-9.126117e-03	2.895708e+00
6.200000e-07	-8.818241e-03	2.753735e+00
6.300000e-07	-9.133544e-03	2.474079e+00
6.400000e-07	-8.125227e-03	2.242673e+00
6.500000e-07	-8.556301e-03	2.082679e+00
6.600000e-07	-8.880264e-03	1.943782e+00
6.700000e-07	-7.815518e-03	1.644154e+00
6.800000e-07	-7.607888e-03	1.473651e+00
6.900000e-07	-7.977147e-03	1.252128e+00
7.000000e-07	-7.462251e-03	1.051950e+00
7.100000e-07	-7.577563e-03	7.908962e-01
7.200000e-07	-8.494766e-03	5.989448e-01
7.300000e-07	-7.589465e-03	4.215225e-01
7.400000e-07	-6.318384e-03	2.424461e-01
7.500000e-07	-4.784811e-03	-1.103026e-02
7.600000e-07	4.311602e-03	-2.106000e-01
7.700000e-07	-2.857358e-04	-3.484759e-01
7.800000e-07	-4.321495e-03	-5.570449e-01
7.900000e-07	-1.840633e-03	-7.274736e-01
8.000000e-07	-5.090879e-03	-9.178699e-01
8.100000e-07	-8.153197e-03	-1.063817e+00
8.200000e-07	1.210895e-02	-1.304316e+00
8.300000e-07	8.631900e-02	-1.508441e+00
8.400000e-07	7.210458e-02	-1.726416e+00
8.500000e-07	-1.035562e-01	-1.971126e+00
8.600000e-07	7.751402e-03	-2.263418e+00
8.700000e-07	-5.093033e-02	-2.443183e+00
8.800000e-07	-6.862351e-02	-2.601609e+00
8.900000e-07	-1.188812e-01	-2.748050e+00
9.000000e-07	1.582069e-01	-2.832258e+00
9.100000e-07	-3.721667e-02	-3.093884e+00
9.200000e-07	-2.049389e-02	-3.306917e+00
9.300000e-07	1.091390e-01	-3.465183e+00
9.400000e-07	-1.230697e-01	-3.653237e+00
9.500000e-07	1.184397e-01	-3.888020e+00
9.600000e-07	-1.308336e-01	-4.054863e+00
9.700000e-07	5.156916e-02	-4.287787e+00
9.800000e-07	6.801802e-02	-4.390127e+00
9.900000e-07	-8.399104e-02	-4.693229e+00
1.000000e-06	1.259255e-01	-4.832179e+00
1.010000e-06	-1.204542e-01	-5.023707e+00
1.020000e-06	1.083183e-01	-5.244359e+00
1.030000e-06	-1.021305e-01	-5.434237e+00
1.040000e-06	2.032750e-02	-5.623803e+00
1.050000e-06	5.283926e-02	-5.812072e+00
1.060000e-06	-7.352991e-02	-6.010625e+00
1.070000e-06	1.137031e-01	-6.207970e+00
1.080000e-06	-1.089773e-01	-6.352050e+00
1.090000e-06	8.722514e-02	-6.600047e+00
1.100000e-06	-1.124505e-01	-6.705866e+00
1.110000e-06	4.849212e-02	-6.854884e+00
1.120000e-06	-1.751603e-02	-7.115825e+00
1.130000e-06	1.836255e-02	-7.203783e+00
1.140000e-06	4.486289e-02	-7.411570e+00
1.150000e-06	-4.110113e-02	-7.580099e+00
1.160000e-06	4.195867e-02	-7.758094e+00
1.170000e-06	-7.308453e-02	-7.958494e+00
1.180000e-06	3.547155e-02	-8.135915e+00
1.190000e-06	-4.768823e-02	-8.224278e+00
1.200000e-06	4.384322e-02	-8.381099e+00
1.210000e-06	-9.334630e-03	-8.515964e+00
1.220000e-06	2.625358e-02	-8.674386e+00
1.230000e-06	-1.491249e-02	-8.862177e+00
1.240000e-06	-6.419899e-03	-9.001620e+00
1.250000e-06	-1.061225e-02	-9.096811e+00
1.260000e-06	-8.473637e-03	-9.243903e+00
1.270000e-06	7.713472e-03	-9.351519e+00
1.280000e-06	3.019484e-04	-9.518435e+00
1.290000e-06	1.547873e-02	-9.644202e+00
1.300000e-06	-9.267380e-03	-9.768569e+00
1.310000e-06	4.420348e-03	-9.844756e+00
1.320000e-06	-1.484216e-02	-1.001967e+01
1.330000e-06	4.078444e-03	-1.014596e+01
1.340000e-06	-5.590020e-04	-1.026317e+01
1.350000e-06	7.436590e-03	-1.034956e+01
1.360000e-06	2.847847e-03	-1.042383e+01
1.370000e-06	-1.299261e-03	-1.058009e+01
1.380000e-06	-3.855954e-03	-1.063270e+01
1.390000e-06	-5.023394e-03	-1.075007e+01
1.400000e-06	-1.793651e-04	-1.084127e+01
1.410000e-06	3.067771e-03	-1.091741e+01
1.420000e-06	6.076817e-03	-1.104167e+01
1.430000e-06	6.752575e-03	-1.113593e+01
1.440000e-06	1.872875e-03	-1.119110e+01
1.450000e-06	-6.866193e-04	-1.130496e+01
1.460000e-06	-3.966219e-03	-1.136062e+01
1.470000e-06	-2.624115e-03	-1.145167e+01
1.480000e-06	1.710677e-03	-1.153696e+01
1.490000e-06	6.049342e-03	-1.159867e+01
1.500000e-06	8.322301e-03	-1.165498e+01
1.510000e-06	4.828306e-03	-1.171746e+01
1.520000e-06	2.416106e-03	-1.181062e+01
1.530000e-06	8.481146e-04	-1.186480e+01
1.540000e-06	1.346258e-03	-1.188845e+01
1.550000e-06	1.849199e-03	-1.194896e+01
1.560000e-06	4.685666e-03	-1.198019e+01
1.570000e-06	6.427037e-03	-1.205475e+01
1.580000e-06	7.113242e-03	-1.206485e+01
1.590000e-06	5.890185e-03	-1.207601e+01
1.600000e-06	4.690179e-03	-1.213796e+01
1.610000e-06	4.945532e-03	-1.216857e+01
1.620000e-06	6.281384e-03	-1.221209e+01
1.630000e-06	7.307715e-03	-1.222256e+01
1.640000e-06	8.101366e-03	-1.222017e+01
1.650000e-06	8.038808e-03	-1.226325e+01
1.660000e-06	8.502894e-03	-1.228465e+01
1.670000e-06	8.223767e-03	-1.228215e+01
1.680000e-06	8.017740e-03	-1.225225e+01
1.690000e-06	9.450077e-03	-1.224370e+01
1.700000e-06	1.040601e-02	-1.225170e+01
1.710000e-06	1.272695e-02	-1.224267e+01
1.720000e-06	1.258997e-02	-1.224269e+01
1.730000e-06	1.369502e-02	-1.222014e+01
1.740000e-06	1.309478e-02	-1.220854e+01
1.750000e-06	1.302376e-02	-1.214854e+01
1.760000e-06	1.513477e-02	-1.213896e+01
1.770000e-06	1.576253e-02	-1.206395e+01
1.780000e-06	1.764206e-02	-1.202535e+01
1.790000e-06	1.878055e-02	-1.198125e+01
1.800000e-06	1.967303e-02	-1.199059e+01
1.810000e-06	1.996095e-02	-1.192745e+01
1.820000e-06	2.073675e-02	-1.189480e+01
1.830000e-06	2.043577e-02	-1.187227e+01
1.840000e-06	2.142203e-02	-1.178013e+01
1.850000e-06	2.028452e-02	-1.169546e+01
1.860000e-06	2.205186e-02	-1.164427e+01
1.870000e-06	2.169529e-02	-1.156909e+01
1.880000e-06	2.260735e-02	-1.154740e+01
1.890000e-06	2.147965e-02	-1.142222e+01
1.900000e-06	2.173799e-02	-1.133650e+01
1.910000e-06	2.177455e-02	-1.124127e+01
1.920000e-06	2.026679e-02	-1.114756e+01
1.930000e-06	1.891580e-02	-1.111485e+01
1.940000e-06	1.882306e-02	-1.095959e+01
1.950000e-06	1.873101e-02	-1.091478e+01
1.960000e-06	1.813451e-02	-1.082109e+01
1.970000e-06	1.630132e-02	-1.068788e+01
1.980000e-06	1.630522e-02	-1.067265e+01
1.990000e-06	1.564600e-02	-1.052795e+01
2.000000e-06	1.384970e-02	-1.045160e+01
2.010000e-06	1.331301e-02	-1.031491e+01
2.020000e-06	1.272081e-02	-1.022164e+01
2.030000e-06	1.190753e-02	-1.006535e+01
2.040000e-06	1.156490e-02	-9.977887e+00
2.050000e-06	1.027515e-02	-9.861143e+00
2.060000e-06	9.719238e-03	-9.738434e+00
2.070000e-06	9.157308e-03	-9.622769e+00
2.080000e-06	9.368440e-03	-9.513303e+00
2.090000e-06	8.222937e-03	-9.417459e+00
2.100000e-06	6.735379e-03	-9.201195e+00
2.110000e-06	6.446086e-03	-9.103250e+00
2.120000e-06	5.880733e-03	-8.957938e+00
2.130000e-06	6.196757e-03	-8.820566e+00
2.140000e-06	5.122183e-03	-8.693674e+00
2.150000e-06	5.010578e-03	-8.517460e+00
2.160000e-06	4.449937e-03	-8.357892e+00
2.170000e-06	4.135149e-03	-8.252095e+00
2.180000e-06	3.555250e-03	-8.103302e+00
2.190000e-06	3.739904e-03	-7.965803e+00
2.200000e-06	2.430148e-03	-7.706438e+00
2.210000e-06	2.761966e-03	-7.568332e+00
2.220000e-06	2.142554e-03	-7.420521e+00
2.230000e-06	2.775524e-03	-7.222724e+00
2.240000e-06	7.702128e-04	-7.115750e+00
2.250000e-06	1.914477e-03	-6.893781e+00
2.260000e-06	7.229464e-04	-6.725408e+00
2.270000e-06	1.649256e-03	-6.567437e+00
2.280000e-06	6.541868e-04	-6.412091e+00
2.290000e-06	6.367348e-04	-6.261096e+00
2.300000e-06	2.925324e-04	-6.032146e+00
2.310000e-06	3.323269e-04	-5.853175e+00
2.320000e-06	-4.744258e-04	-5.682783e+00
2.330000e-06	-1.074108e-03	-5.525781e+00
2.340000e-06	-1.665437e-03	-5.275777e+00
2.350000e-06	-1.669992e-03	-5.075303e+00
2.360000e-06	1.909811e-04	-4.873128e+00
2.370000e-06	-1.067484e-04	-4.633124e+00
2.380000e-06	4.662732e-05	-4.454254e+00
2.390000e-06	-5.862390e-04	-4.365783e+00
2.400000e-06	-8.972381e-04	-4.156988e+00
2.410000e-06	-2.522381e-03	-3.989913e+00
