# 250407_15:26:24.952688
t	CH1	CH2
0.000000e+00	-2.911026e-02	1.159451e+01
1.000000e-08	-2.843604e-02	1.149980e+01
2.000000e-08	-2.809478e-02	1.145557e+01
3.000000e-08	-2.791647e-02	1.138290e+01
4.000000e-08	-2.825509e-02	1.128079e+01
5.000000e-08	-2.852462e-02	1.122661e+01
6.000000e-08	-2.714209e-02	1.117132e+01
7.000000e-08	-2.757815e-02	1.106614e+01
8.000000e-08	-2.712510e-02	1.097198e+01
9.000000e-08	-2.701469e-02	1.092884e+01
1.000000e-07	-2.662815e-02	1.081453e+01
1.100000e-07	-2.448037e-02	1.069787e+01
1.200000e-07	-2.415290e-02	1.058358e+01
1.300000e-07	-2.325759e-02	1.047784e+01
1.400000e-07	-2.353866e-02	1.044446e+01
1.500000e-07	-2.201373e-02	1.029874e+01
1.600000e-07	-2.149912e-02	1.018148e+01
1.700000e-07	-2.148802e-02	1.007821e+01
1.800000e-07	-2.043452e-02	9.960902e+00
1.900000e-07	-1.999996e-02	9.843035e+00
2.000000e-07	-1.908811e-02	9.678697e+00
2.100000e-07	-1.942831e-02	9.612396e+00
2.200000e-07	-1.931619e-02	9.435660e+00
2.300000e-07	-1.793957e-02	9.328791e+00
2.400000e-07	-1.747770e-02	9.233527e+00
2.500000e-07	-1.628490e-02	9.096236e+00
2.600000e-07	-1.603248e-02	8.910294e+00
2.700000e-07	-1.526301e-02	8.831977e+00
2.800000e-07	-1.463236e-02	8.623630e+00
2.900000e-07	-1.462609e-02	8.528794e+00
3.000000e-07	-1.356018e-02	8.401052e+00
3.100000e-07	-1.351706e-02	8.224084e+00
3.200000e-07	-1.403011e-02	8.087162e+00
3.300000e-07	-1.283841e-02	7.907190e+00
3.400000e-07	-1.269201e-02	7.750999e+00
3.500000e-07	-1.252726e-02	7.581526e+00
3.600000e-07	-1.191603e-02	7.423106e+00
3.700000e-07	-1.158990e-02	7.255106e+00
3.800000e-07	-1.155792e-02	7.085662e+00
3.900000e-07	-1.127217e-02	6.897793e+00
4.000000e-07	-1.197376e-02	6.799922e+00
4.100000e-07	-1.134283e-02	6.630428e+00
4.200000e-07	-1.090214e-02	6.401474e+00
4.300000e-07	-1.110120e-02	6.232152e+00
4.400000e-07	-1.084836e-02	6.105261e+00
4.500000e-07	-1.074337e-02	5.947316e+00
4.600000e-07	-1.033054e-02	5.718761e+00
4.700000e-07	-9.879553e-03	5.507691e+00
