# 250407_15:26:29.921083
t	CH1	CH2
0.000000e+00	-2.922044e-02	1.165256e+01
1.000000e-08	-2.939695e-02	1.160755e+01
2.000000e-08	-2.810080e-02	1.153477e+01
3.000000e-08	-2.893780e-02	1.148115e+01
4.000000e-08	-2.873034e-02	1.138835e+01
5.000000e-08	-2.950152e-02	1.127566e+01
6.000000e-08	-2.767301e-02	1.123966e+01
7.000000e-08	-2.810135e-02	1.110526e+01
8.000000e-08	-2.731237e-02	1.104168e+01
9.000000e-08	-2.735157e-02	1.095645e+01
1.000000e-07	-2.586385e-02	1.088272e+01
1.100000e-07	-2.364570e-02	1.075733e+01
1.200000e-07	-2.467186e-02	1.068419e+01
1.300000e-07	-2.380248e-02	1.057795e+01
1.400000e-07	-2.355725e-02	1.047361e+01
1.500000e-07	-2.159246e-02	1.035687e+01
1.600000e-07	-2.233341e-02	1.025256e+01
1.700000e-07	-2.206379e-02	1.014532e+01
1.800000e-07	-2.041937e-02	1.004991e+01
1.900000e-07	-1.918059e-02	9.902165e+00
2.000000e-07	-1.817244e-02	9.776951e+00
2.100000e-07	-1.869031e-02	9.628531e+00
2.200000e-07	-1.875033e-02	9.513216e+00
2.300000e-07	-1.776297e-02	9.386975e+00
2.400000e-07	-1.642510e-02	9.253217e+00
2.500000e-07	-1.632164e-02	9.126168e+00
2.600000e-07	-1.638389e-02	8.997906e+00
2.700000e-07	-1.630273e-02	8.841587e+00
2.800000e-07	-1.525248e-02	8.674217e+00
2.900000e-07	-1.422746e-02	8.556424e+00
3.000000e-07	-1.383475e-02	8.391632e+00
3.100000e-07	-1.366536e-02	8.292288e+00
3.200000e-07	-1.331845e-02	8.126344e+00
3.300000e-07	-1.251707e-02	7.955898e+00
3.400000e-07	-1.283682e-02	7.820503e+00
3.500000e-07	-1.219506e-02	7.680662e+00
3.600000e-07	-1.232143e-02	7.452217e+00
3.700000e-07	-1.199534e-02	7.272341e+00
3.800000e-07	-1.070951e-02	7.144864e+00
3.900000e-07	-1.142296e-02	6.947872e+00
4.000000e-07	-1.128338e-02	6.776581e+00
4.100000e-07	-1.080385e-02	6.629008e+00
4.200000e-07	-1.116798e-02	6.421559e+00
4.300000e-07	-1.145637e-02	6.261764e+00
4.400000e-07	-1.104588e-02	6.094766e+00
4.500000e-07	-9.723239e-03	5.967325e+00
4.600000e-07	-1.011687e-02	5.728453e+00
4.700000e-07	-1.047545e-02	5.564976e+00
4.800000e-07	-1.032371e-02	5.378399e+00
4.900000e-07	-9.537678e-03	5.168523e+00
5.000000e-07	-8.789478e-03	4.904421e+00
5.100000e-07	-9.573240e-03	4.755848e+00
5.200000e-07	-9.178483e-03	4.566348e+00
5.300000e-07	-9.072510e-03	4.398575e+00
5.400000e-07	-8.147683e-03	4.208060e+00
5.500000e-07	-9.638206e-03	3.977979e+00
5.600000e-07	-9.702178e-03	3.797977e+00
5.700000e-07	-8.647568e-03	3.630187e+00
5.800000e-07	-8.289457e-03	3.441636e+00
5.900000e-07	-8.512260e-03	3.198055e+00
6.000000e-07	-9.212283e-03	3.040109e+00
6.100000e-07	-8.887070e-03	2.830710e+00
6.200000e-07	-8.650628e-03	2.682761e+00
6.300000e-07	-8.185091e-03	2.410132e+00
6.400000e-07	-7.955339e-03	2.249086e+00
6.500000e-07	-7.230874e-03	2.021655e+00
6.600000e-07	-7.556600e-03	1.832285e+00
6.700000e-07	-9.044175e-03	1.620188e+00
6.800000e-07	-8.795677e-03	1.430533e+00
6.900000e-07	-8.771249e-03	1.210632e+00
7.000000e-07	-7.523473e-03	9.680285e-01
7.100000e-07	-8.029268e-03	7.464735e-01
7.200000e-07	-8.018357e-03	5.664786e-01
7.300000e-07	-6.763347e-03	3.784737e-01
7.400000e-07	-5.812044e-03	1.480022e-01
7.500000e-07	-3.521397e-03	-4.307664e-02
7.600000e-07	6.489439e-03	-2.415765e-01
7.700000e-07	-6.460019e-03	-4.193488e-01
7.800000e-07	-1.539447e-03	-6.203441e-01
7.900000e-07	-5.031611e-03	-8.310003e-01
8.000000e-07	-3.995904e-03	-9.473424e-01
8.100000e-07	-9.476603e-03	-1.126763e+00
8.200000e-07	2.178017e-02	-1.326264e+00
8.300000e-07	1.095129e-01	-1.577320e+00
8.400000e-07	2.410185e-02	-1.800364e+00
8.500000e-07	-9.806717e-02	-2.062504e+00
8.600000e-07	1.358204e-02	-2.316265e+00
8.700000e-07	-5.999091e-02	-2.485707e+00
8.800000e-07	-8.653598e-02	-2.674625e+00
8.900000e-07	-8.627313e-02	-2.800422e+00
9.000000e-07	1.920292e-01	-2.894683e+00
9.100000e-07	-1.197814e-01	-3.158662e+00
9.200000e-07	8.571072e-02	-3.379395e+00
9.300000e-07	3.972592e-02	-3.524658e+00
9.400000e-07	-1.175482e-01	-3.776760e+00
9.500000e-07	1.443149e-01	-3.928869e+00
9.600000e-07	-1.716596e-01	-4.126211e+00
9.700000e-07	1.230453e-01	-4.315761e+00
9.800000e-07	-3.699268e-02	-4.450553e+00
9.900000e-07	-9.982326e-03	-4.682235e+00
1.000000e-06	1.057299e-01	-4.873057e+00
1.010000e-06	-1.379140e-01	-5.084058e+00
1.020000e-06	1.336139e-01	-5.273733e+00
1.030000e-06	-1.511066e-01	-5.435177e+00
1.040000e-06	1.019463e-01	-5.685183e+00
1.050000e-06	-3.567657e-02	-5.872074e+00
1.060000e-06	-1.176427e-03	-6.051550e+00
1.070000e-06	8.212720e-02	-6.249499e+00
1.080000e-06	-1.099752e-01	-6.420424e+00
1.090000e-06	9.214934e-02	-6.630369e+00
1.100000e-06	-1.351602e-01	-6.728217e+00
1.110000e-06	9.633632e-02	-6.975312e+00
1.120000e-06	-6.643064e-02	-7.105737e+00
1.130000e-06	7.030694e-02	-7.296186e+00
1.140000e-06	-2.339700e-03	-7.459979e+00
1.150000e-06	-9.644590e-03	-7.651450e+00
1.160000e-06	1.827854e-02	-7.779324e+00
1.170000e-06	-6.079475e-02	-7.947420e+00
1.180000e-06	3.504698e-02	-8.167769e+00
1.190000e-06	-4.807577e-02	-8.274033e+00
1.200000e-06	5.258556e-02	-8.441449e+00
1.210000e-06	-1.978633e-02	-8.546268e+00
1.220000e-06	3.268663e-02	-8.726690e+00
1.230000e-06	-2.499152e-02	-8.864108e+00
1.240000e-06	1.313118e-03	-9.020903e+00
1.250000e-06	-1.646280e-02	-9.136317e+00
