# 250407_15:26:26.456931
t	CH1	CH2
0.000000e+00	-2.868639e-02	1.173475e+01
1.000000e-08	-2.960381e-02	1.165151e+01
2.000000e-08	-2.983901e-02	1.161891e+01
3.000000e-08	-2.840274e-02	1.150312e+01
4.000000e-08	-2.609678e-02	1.138746e+01
5.000000e-08	-2.709582e-02	1.137483e+01
6.000000e-08	-2.861289e-02	1.121155e+01
7.000000e-08	-2.934820e-02	1.116683e+01
8.000000e-08	-2.787739e-02	1.109315e+01
9.000000e-08	-2.678363e-02	1.100794e+01
1.000000e-07	-2.607083e-02	1.090270e+01
1.100000e-07	-2.512756e-02	1.084896e+01
1.200000e-07	-2.355677e-02	1.071325e+01
1.300000e-07	-2.263791e-02	1.062839e+01
1.400000e-07	-2.290469e-02	1.051371e+01
1.500000e-07	-2.361500e-02	1.039641e+01
1.600000e-07	-2.355494e-02	1.030362e+01
1.700000e-07	-2.263819e-02	1.017741e+01
1.800000e-07	-2.079781e-02	1.004205e+01
1.900000e-07	-1.950225e-02	9.915780e+00
2.000000e-07	-1.844339e-02	9.827335e+00
2.100000e-07	-1.830243e-02	9.652152e+00
2.200000e-07	-1.820017e-02	9.555730e+00
2.300000e-07	-1.856024e-02	9.409466e+00
2.400000e-07	-1.830669e-02	9.323229e+00
2.500000e-07	-1.753779e-02	9.136262e+00
2.600000e-07	-1.625475e-02	9.058439e+00
2.700000e-07	-1.520891e-02	8.841604e+00
2.800000e-07	-1.430883e-02	8.746253e+00
2.900000e-07	-1.390733e-02	8.588941e+00
3.000000e-07	-1.407045e-02	8.461126e+00
3.100000e-07	-1.416969e-02	8.305228e+00
3.200000e-07	-1.359275e-02	8.185336e+00
3.300000e-07	-1.353311e-02	8.048463e+00
3.400000e-07	-1.335009e-02	7.820044e+00
3.500000e-07	-1.259082e-02	7.684098e+00
3.600000e-07	-1.210649e-02	7.513678e+00
3.700000e-07	-1.229920e-02	7.326707e+00
3.800000e-07	-1.202920e-02	7.167736e+00
3.900000e-07	-1.279291e-02	6.937412e+00
4.000000e-07	-1.095875e-02	6.810500e+00
4.100000e-07	-1.059942e-02	6.659554e+00
4.200000e-07	-1.075186e-02	6.501600e+00
4.300000e-07	-1.043039e-02	6.294204e+00
4.400000e-07	-1.084011e-02	6.187713e+00
4.500000e-07	-1.027534e-02	5.967444e+00
4.600000e-07	-1.011454e-02	5.807915e+00
4.700000e-07	-1.098424e-02	5.587913e+00
4.800000e-07	-9.968966e-03	5.409417e+00
4.900000e-07	-9.800788e-03	5.219041e+00
5.000000e-07	-9.105236e-03	4.977313e+00
5.100000e-07	-9.863986e-03	4.727345e+00
5.200000e-07	-9.224005e-03	4.617896e+00
5.300000e-07	-9.167578e-03	4.430526e+00
5.400000e-07	-7.650512e-03	4.209925e+00
5.500000e-07	-8.846372e-03	4.008396e+00
5.600000e-07	-9.376099e-03	3.840120e+00
5.700000e-07	-8.966854e-03	3.642054e+00
5.800000e-07	-8.496570e-03	3.479579e+00
5.900000e-07	-8.481806e-03	3.230523e+00
6.000000e-07	-8.927034e-03	3.041029e+00
6.100000e-07	-8.211856e-03	2.912129e+00
6.200000e-07	-7.746607e-03	2.683105e+00
6.300000e-07	-7.399874e-03	2.422004e+00
6.400000e-07	-8.499744e-03	2.221603e+00
6.500000e-07	-7.835280e-03	2.061080e+00
6.600000e-07	-8.450512e-03	1.873131e+00
6.700000e-07	-8.131799e-03	1.671609e+00
6.800000e-07	-9.164505e-03	1.412031e+00
6.900000e-07	-8.640220e-03	1.281579e+00
7.000000e-07	-8.306732e-03	1.019895e+00
7.100000e-07	-6.951064e-03	7.998934e-01
7.200000e-07	-7.635002e-03	5.873933e-01
7.300000e-07	-6.313236e-03	4.494776e-01
7.400000e-07	-6.803812e-03	2.069497e-01
7.500000e-07	-3.964822e-03	-4.155276e-02
7.600000e-07	5.267653e-03	-1.905528e-01
7.700000e-07	-2.299753e-03	-3.689476e-01
7.800000e-07	-5.326793e-03	-5.704977e-01
7.900000e-07	-2.896713e-03	-8.295263e-01
8.000000e-07	-5.006725e-03	-9.678738e-01
8.100000e-07	-6.819280e-03	-1.107792e+00
8.200000e-07	1.554447e-02	-1.327835e+00
8.300000e-07	9.529241e-02	-1.578919e+00
8.400000e-07	5.371792e-02	-1.768420e+00
8.500000e-07	-1.042964e-01	-2.042148e+00
8.600000e-07	1.140046e-02	-2.297340e+00
8.700000e-07	-5.730675e-02	-2.483754e+00
8.800000e-07	-7.872233e-02	-2.651630e+00
8.900000e-07	-1.041059e-01	-2.820000e+00
9.000000e-07	1.780265e-01	-2.934781e+00
9.100000e-07	-6.711297e-02	-3.156262e+00
9.200000e-07	1.330665e-02	-3.338891e+00
9.300000e-07	8.860856e-02	-3.506257e+00
9.400000e-07	-1.125762e-01	-3.717338e+00
9.500000e-07	1.211221e-01	-3.948434e+00
9.600000e-07	-1.490621e-01	-4.146861e+00
9.700000e-07	7.836874e-02	-4.336785e+00
9.800000e-07	3.578528e-02	-4.471104e+00
9.900000e-07	-6.935806e-02	-4.695655e+00
1.000000e-06	1.133721e-01	-4.902175e+00
1.010000e-06	-1.211993e-01	-5.092678e+00
1.020000e-06	1.107376e-01	-5.284756e+00
1.030000e-06	-1.278842e-01	-5.464255e+00
1.040000e-06	4.562025e-02	-5.713758e+00
1.050000e-06	3.032748e-02	-5.842125e+00
1.060000e-06	-5.598437e-02	-6.081073e+00
1.070000e-06	1.034278e-01	-6.201545e+00
1.080000e-06	-1.101915e-01	-6.410115e+00
1.090000e-06	8.650289e-02	-6.588968e+00
1.100000e-06	-1.185280e-01	-6.747960e+00
1.110000e-06	6.219073e-02	-6.926715e+00
1.120000e-06	-2.825946e-02	-7.164907e+00
1.130000e-06	3.116519e-02	-7.316806e+00
1.140000e-06	3.297030e-02	-7.452099e+00
1.150000e-06	-3.612612e-02	-7.661545e+00
1.160000e-06	3.588003e-02	-7.828015e+00
1.170000e-06	-6.959748e-02	-8.009539e+00
1.180000e-06	3.632370e-02	-8.167941e+00
1.190000e-06	-4.578189e-02	-8.284200e+00
1.200000e-06	4.569411e-02	-8.432595e+00
1.210000e-06	-1.106404e-02	-8.557890e+00
1.220000e-06	2.551530e-02	-8.736808e+00
1.230000e-06	-1.526963e-02	-8.924204e+00
1.240000e-06	-5.669766e-03	-9.031043e+00
1.250000e-06	-9.862530e-03	-9.137361e+00
1.260000e-06	-6.125790e-03	-9.333651e+00
