# 250407_15:26:38.232051
t	CH1	CH2
0.000000e+00	-3.600878e-03	1.170371e+01
1.000000e-08	-3.564589e-03	1.158058e+01
2.000000e-08	-2.138935e-03	1.153781e+01
3.000000e-08	-3.200477e-03	1.146263e+01
4.000000e-08	-2.643819e-03	1.138800e+01
5.000000e-08	-4.346378e-03	1.128581e+01
6.000000e-08	-4.070856e-03	1.124000e+01
7.000000e-08	-4.171176e-03	1.112686e+01
8.000000e-08	-4.654483e-03	1.103218e+01
9.000000e-08	-4.940973e-03	1.096742e+01
1.000000e-07	-4.107723e-03	1.088236e+01
1.100000e-07	-4.640969e-03	1.077742e+01
1.200000e-07	-3.597205e-03	1.069373e+01
1.300000e-07	-4.601694e-03	1.060752e+01
1.400000e-07	-4.358189e-03	1.046376e+01
1.500000e-07	-4.346780e-03	1.038889e+01
1.600000e-07	-4.742571e-03	1.023373e+01
1.700000e-07	-4.863785e-03	1.018634e+01
1.800000e-07	-5.033213e-03	1.002008e+01
1.900000e-07	-5.132493e-03	9.934261e+00
2.000000e-07	-5.343800e-03	9.766471e+00
2.100000e-07	-4.618821e-03	9.660634e+00
2.200000e-07	-5.338694e-03	9.536284e+00
2.300000e-07	-5.124127e-03	9.418021e+00
2.400000e-07	-4.643135e-03	9.312183e+00
2.500000e-07	-5.247965e-03	9.115790e+00
2.600000e-07	-5.662174e-03	8.982124e+00
2.700000e-07	-6.203483e-03	8.841629e+00
2.800000e-07	-6.559384e-03	8.703886e+00
2.900000e-07	-5.199253e-03	8.568945e+00
3.000000e-07	-4.948967e-03	8.442174e+00
3.100000e-07	-5.444043e-03	8.294785e+00
3.200000e-07	-6.150069e-03	8.126914e+00
3.300000e-07	-5.975138e-03	7.985971e+00
3.400000e-07	-5.309266e-03	7.792001e+00
3.500000e-07	-5.880178e-03	7.691709e+00
3.600000e-07	-6.398924e-03	7.493655e+00
3.700000e-07	-6.410096e-03	7.314733e+00
3.800000e-07	-5.499802e-03	7.105333e+00
3.900000e-07	-5.394906e-03	6.976895e+00
4.000000e-07	-6.065425e-03	6.810523e+00
4.100000e-07	-6.180146e-03	6.650126e+00
4.200000e-07	-6.291047e-03	6.473107e+00
4.300000e-07	-6.000226e-03	6.282733e+00
4.400000e-07	-6.051042e-03	6.134787e+00
4.500000e-07	-6.435705e-03	5.986961e+00
4.600000e-07	-6.501754e-03	5.787820e+00
4.700000e-07	-7.002537e-03	5.557941e+00
4.800000e-07	-7.095213e-03	5.397947e+00
4.900000e-07	-6.441840e-03	5.239017e+00
5.000000e-07	-6.817496e-03	4.947791e+00
5.100000e-07	-6.348338e-03	4.727940e+00
5.200000e-07	-7.110446e-03	4.577439e+00
5.300000e-07	-7.084477e-03	4.429925e+00
5.400000e-07	-6.111523e-03	4.258498e+00
5.500000e-07	-6.030473e-03	4.008497e+00
5.600000e-07	-6.639978e-03	3.841993e+00
5.700000e-07	-6.656633e-03	3.650603e+00
5.800000e-07	-6.766733e-03	3.472580e+00
5.900000e-07	-7.732266e-03	3.252024e+00
6.000000e-07	-8.162435e-03	3.050626e+00
6.100000e-07	-8.551728e-03	2.870630e+00
6.200000e-07	-7.026985e-03	2.682047e+00
6.300000e-07	-6.648765e-03	2.471049e+00
6.400000e-07	-5.848119e-03	2.239501e+00
6.500000e-07	-6.976707e-03	2.083104e+00
6.600000e-07	-7.490738e-03	1.921555e+00
