# 250407_15:26:31.533518
t	CH1	CH2
0.000000e+00	-2.850990e-02	1.163658e+01
1.000000e-08	-2.914593e-02	1.158338e+01
2.000000e-08	-2.939301e-02	1.148122e+01
3.000000e-08	-2.928012e-02	1.144754e+01
4.000000e-08	-2.871134e-02	1.133387e+01
5.000000e-08	-2.859719e-02	1.127013e+01
6.000000e-08	-2.828296e-02	1.119441e+01
7.000000e-08	-2.851376e-02	1.109821e+01
8.000000e-08	-2.690842e-02	1.101498e+01
9.000000e-08	-2.650567e-02	1.096137e+01
1.000000e-07	-2.526973e-02	1.089714e+01
1.100000e-07	-2.408921e-02	1.076134e+01
1.200000e-07	-2.449158e-02	1.064869e+01
1.300000e-07	-2.281273e-02	1.059337e+01
1.400000e-07	-2.328420e-02	1.048513e+01
1.500000e-07	-2.237795e-02	1.039227e+01
1.600000e-07	-2.220454e-02	1.023458e+01
1.700000e-07	-2.090876e-02	1.015927e+01
1.800000e-07	-1.950505e-02	1.003453e+01
1.900000e-07	-1.837590e-02	9.857188e+00
2.000000e-07	-1.770027e-02	9.751847e+00
2.100000e-07	-1.759609e-02	9.625979e+00
2.200000e-07	-1.699009e-02	9.489215e+00
2.300000e-07	-1.685347e-02	9.361374e+00
2.400000e-07	-1.775530e-02	9.256632e+00
2.500000e-07	-1.621929e-02	9.148241e+00
2.600000e-07	-1.569730e-02	8.973950e+00
2.700000e-07	-1.428504e-02	8.854055e+00
2.800000e-07	-1.373941e-02	8.716160e+00
2.900000e-07	-1.390228e-02	8.570820e+00
3.000000e-07	-1.286123e-02	8.455524e+00
3.100000e-07	-1.267071e-02	8.256662e+00
3.200000e-07	-1.317242e-02	8.141266e+00
3.300000e-07	-1.284632e-02	7.981320e+00
3.400000e-07	-1.196260e-02	7.833553e+00
3.500000e-07	-1.211102e-02	7.704210e+00
3.600000e-07	-1.258254e-02	7.486082e+00
3.700000e-07	-1.225575e-02	7.329759e+00
3.800000e-07	-1.088509e-02	7.128718e+00
3.900000e-07	-1.037918e-02	6.979844e+00
4.000000e-07	-1.000466e-02	6.842897e+00
4.100000e-07	-1.067810e-02	6.602554e+00
4.200000e-07	-1.057765e-02	6.443528e+00
4.300000e-07	-9.971432e-03	6.254658e+00
4.400000e-07	-1.069513e-02	6.127262e+00
4.500000e-07	-1.095197e-02	5.979371e+00
4.600000e-07	-1.059502e-02	5.789866e+00
4.700000e-07	-9.107560e-03	5.589421e+00
4.800000e-07	-9.008041e-03	5.382422e+00
4.900000e-07	-9.762943e-03	5.200346e+00
5.000000e-07	-9.361099e-03	4.930938e+00
5.100000e-07	-9.183947e-03	4.708345e+00
5.200000e-07	-9.277148e-03	4.528396e+00
5.300000e-07	-9.391384e-03	4.412000e+00
5.400000e-07	-1.015652e-02	4.139926e+00
5.500000e-07	-9.841455e-03	4.011472e+00
5.600000e-07	-9.983963e-03	3.822000e+00
5.700000e-07	-8.864581e-03	3.652029e+00
5.800000e-07	-8.496286e-03	3.463155e+00
5.900000e-07	-8.908814e-03	3.242975e+00
6.000000e-07	-8.227652e-03	3.023980e+00
6.100000e-07	-8.349611e-03	2.882679e+00
6.200000e-07	-8.118832e-03	2.646760e+00
6.300000e-07	-8.565523e-03	2.483001e+00
6.400000e-07	-8.639745e-03	2.252131e+00
6.500000e-07	-9.365654e-03	2.053028e+00
6.600000e-07	-8.641945e-03	1.835279e+00
6.700000e-07	-8.190131e-03	1.664153e+00
6.800000e-07	-7.932100e-03	1.431654e+00
6.900000e-07	-8.300347e-03	1.263101e+00
7.000000e-07	-7.397691e-03	1.041021e+00
7.100000e-07	-7.543754e-03	8.094433e-01
7.200000e-07	-7.302253e-03	6.008958e-01
7.300000e-07	-7.786846e-03	3.889973e-01
7.400000e-07	-6.160977e-03	1.789685e-01
7.500000e-07	-4.951440e-03	8.894616e-03
7.600000e-07	5.328811e-03	-2.300552e-01
7.700000e-07	-2.084808e-03	-3.399524e-01
7.800000e-07	-3.882943e-03	-5.478026e-01
7.900000e-07	-2.575879e-03	-7.900039e-01
8.000000e-07	-3.622750e-03	-9.794434e-01
8.100000e-07	-1.018494e-02	-1.096291e+00
8.200000e-07	1.488297e-02	-1.288266e+00
8.300000e-07	8.985544e-02	-1.546397e+00
8.400000e-07	7.561327e-02	-1.728850e+00
8.500000e-07	-1.300525e-01	-1.983533e+00
8.600000e-07	3.026845e-02	-2.276240e+00
8.700000e-07	-6.775825e-02	-2.464686e+00
8.800000e-07	-6.159857e-02	-2.632584e+00
8.900000e-07	-1.412978e-01	-2.771000e+00
9.000000e-07	2.053668e-01	-2.845112e+00
9.100000e-07	-9.491522e-02	-3.088320e+00
9.200000e-07	3.087346e-02	-3.338823e+00
9.300000e-07	1.158565e-01	-3.484691e+00
9.400000e-07	-1.719604e-01	-3.679197e+00
9.500000e-07	1.802763e-01	-3.928841e+00
9.600000e-07	-1.879857e-01	-4.077216e+00
9.700000e-07	9.863288e-02	-4.286790e+00
9.800000e-07	3.619288e-02	-4.384031e+00
9.900000e-07	-8.304825e-02	-4.654110e+00
1.000000e-06	1.672917e-01	-4.844109e+00
1.010000e-06	-1.780885e-01	-5.024586e+00
1.020000e-06	1.614730e-01	-5.248184e+00
1.030000e-06	-1.471354e-01	-5.424079e+00
1.040000e-06	6.307574e-02	-5.686186e+00
1.050000e-06	3.856579e-02	-5.784584e+00
1.060000e-06	-7.593540e-02	-5.995032e+00
1.070000e-06	1.501623e-01	-6.181481e+00
1.080000e-06	-1.613670e-01	-6.361378e+00
