# 250407_15:26:25.476762
t	CH1	CH2
0.000000e+00	-2.855551e-02	1.169973e+01
1.000000e-08	-2.752180e-02	1.160499e+01
2.000000e-08	-2.760474e-02	1.156278e+01
3.000000e-08	-2.709582e-02	1.144915e+01
4.000000e-08	-2.871276e-02	1.138404e+01
5.000000e-08	-2.832623e-02	1.133133e+01
6.000000e-08	-2.715711e-02	1.121857e+01
7.000000e-08	-2.727891e-02	1.113331e+01
8.000000e-08	-2.695626e-02	1.105860e+01
9.000000e-08	-2.745074e-02	1.097644e+01
1.000000e-07	-2.633141e-02	1.088073e+01
1.100000e-07	-2.502402e-02	1.078489e+01
1.200000e-07	-2.470765e-02	1.069918e+01
1.300000e-07	-2.316288e-02	1.055389e+01
1.400000e-07	-2.387693e-02	1.048222e+01
1.500000e-07	-2.200069e-02	1.036494e+01
1.600000e-07	-2.197496e-02	1.024907e+01
1.700000e-07	-2.127440e-02	1.016391e+01
1.800000e-07	-2.112173e-02	1.001805e+01
1.900000e-07	-2.090000e-02	9.912152e+00
2.000000e-07	-1.935441e-02	9.733935e+00
2.100000e-07	-1.897142e-02	9.660620e+00
2.200000e-07	-1.806581e-02	9.491783e+00
2.300000e-07	-1.809698e-02	9.386440e+00
2.400000e-07	-1.667389e-02	9.291677e+00
2.500000e-07	-1.511425e-02	9.104812e+00
2.600000e-07	-1.590162e-02	8.975515e+00
2.700000e-07	-1.556315e-02	8.841599e+00
2.800000e-07	-1.553162e-02	8.701182e+00
2.900000e-07	-1.493131e-02	8.576440e+00
3.000000e-07	-1.417801e-02	8.450053e+00
3.100000e-07	-1.387585e-02	8.291204e+00
3.200000e-07	-1.310151e-02	8.134358e+00
3.300000e-07	-1.324192e-02	7.985359e+00
3.400000e-07	-1.203460e-02	7.817550e+00
3.500000e-07	-1.232636e-02	7.639076e+00
3.600000e-07	-1.259580e-02	7.471155e+00
3.700000e-07	-1.167950e-02	7.282755e+00
3.800000e-07	-1.167790e-02	7.094283e+00
3.900000e-07	-1.116361e-02	6.964890e+00
4.000000e-07	-1.149869e-02	6.799996e+00
4.100000e-07	-1.176714e-02	6.621521e+00
4.200000e-07	-1.074511e-02	6.440074e+00
4.300000e-07	-1.015506e-02	6.281608e+00
4.400000e-07	-1.004242e-02	6.085263e+00
