# 250407_15:26:39.283424
t	CH1	CH2
0.000000e+00	-3.494002e-03	1.167776e+01
1.000000e-08	-3.393912e-03	1.162695e+01
2.000000e-08	-3.725347e-03	1.157234e+01
3.000000e-08	-3.878001e-03	1.148766e+01
4.000000e-08	-2.901610e-03	1.138447e+01
5.000000e-08	-4.030866e-03	1.131321e+01
6.000000e-08	-4.260177e-03	1.120610e+01
7.000000e-08	-5.660428e-03	1.115082e+01
8.000000e-08	-3.741636e-03	1.104708e+01
9.000000e-08	-3.632352e-03	1.099192e+01
1.000000e-07	-3.695269e-03	1.088821e+01
1.100000e-07	-4.481603e-03	1.079294e+01
1.200000e-07	-5.813993e-03	1.072773e+01
1.300000e-07	-3.521504e-03	1.058452e+01
1.400000e-07	-4.560896e-03	1.045866e+01
1.500000e-07	-4.620867e-03	1.041247e+01
1.600000e-07	-5.601857e-03	1.028508e+01
1.700000e-07	-4.032160e-03	1.016147e+01
1.800000e-07	-3.397583e-03	1.002705e+01
1.900000e-07	-4.707831e-03	9.929836e+00
2.000000e-07	-5.488360e-03	9.723416e+00
2.100000e-07	-5.861547e-03	9.626152e+00
2.200000e-07	-5.198347e-03	9.517841e+00
2.300000e-07	-4.807810e-03	9.373045e+00
2.400000e-07	-5.781608e-03	9.267280e+00
2.500000e-07	-5.173120e-03	9.129789e+00
2.600000e-07	-4.564156e-03	9.003455e+00
2.700000e-07	-4.735509e-03	8.847604e+00
2.800000e-07	-5.836399e-03	8.717760e+00
2.900000e-07	-6.627998e-03	8.551423e+00
3.000000e-07	-6.187373e-03	8.435606e+00
3.100000e-07	-5.713610e-03	8.279237e+00
3.200000e-07	-5.040375e-03	8.170317e+00
3.300000e-07	-5.209938e-03	7.961965e+00
3.400000e-07	-5.108273e-03	7.823980e+00
3.500000e-07	-5.524701e-03	7.677229e+00
3.600000e-07	-6.585998e-03	7.486234e+00
3.700000e-07	-5.881025e-03	7.320287e+00
3.800000e-07	-6.978750e-03	7.158264e+00
3.900000e-07	-6.653488e-03	6.979442e+00
4.000000e-07	-6.310164e-03	6.813026e+00
4.100000e-07	-6.000451e-03	6.636625e+00
4.200000e-07	-5.725728e-03	6.455183e+00
4.300000e-07	-5.725001e-03	6.315707e+00
4.400000e-07	-6.740128e-03	6.138337e+00
4.500000e-07	-6.776090e-03	5.979967e+00
4.600000e-07	-6.746255e-03	5.730970e+00
4.700000e-07	-6.902507e-03	5.570895e+00
4.800000e-07	-7.097738e-03	5.371495e+00
4.900000e-07	-6.706105e-03	5.222598e+00
5.000000e-07	-6.507044e-03	4.951370e+00
5.100000e-07	-6.835871e-03	4.748820e+00
5.200000e-07	-6.462776e-03	4.590944e+00
5.300000e-07	-7.712712e-03	4.403075e+00
5.400000e-07	-6.710279e-03	4.192146e+00
5.500000e-07	-6.890076e-03	3.990521e+00
5.600000e-07	-7.731600e-03	3.801105e+00
5.700000e-07	-7.586642e-03	3.643127e+00
5.800000e-07	-7.076917e-03	3.453682e+00
5.900000e-07	-7.284331e-03	3.222130e+00
6.000000e-07	-7.125406e-03	3.013127e+00
6.100000e-07	-7.581379e-03	2.863677e+00
6.200000e-07	-6.977568e-03	2.686205e+00
6.300000e-07	-6.516622e-03	2.401678e+00
6.400000e-07	-7.009621e-03	2.243099e+00
6.500000e-07	-7.997442e-03	2.023708e+00
6.600000e-07	-7.953727e-03	1.864304e+00
6.700000e-07	-7.524182e-03	1.602677e+00
6.800000e-07	-7.720411e-03	1.443556e+00
6.900000e-07	-7.872471e-03	1.222151e+00
7.000000e-07	-8.976706e-03	9.900672e-01
7.100000e-07	-7.103272e-03	7.800208e-01
7.200000e-07	-6.596597e-03	5.685210e-01
7.300000e-07	-6.710897e-03	3.790227e-01
7.400000e-07	-6.630536e-03	1.385659e-01
7.500000e-07	-3.217086e-03	-5.203290e-02
7.600000e-07	6.038159e-03	-2.210250e-01
7.700000e-07	-2.812223e-03	-4.093962e-01
7.800000e-07	-4.785636e-03	-5.593475e-01
7.900000e-07	-4.794774e-03	-7.800038e-01
8.000000e-07	-4.033689e-03	-9.578234e-01
8.100000e-07	-8.845179e-03	-1.117642e+00
8.200000e-07	2.148150e-02	-1.344719e+00
8.300000e-07	8.696170e-02	-1.599817e+00
8.400000e-07	5.786900e-02	-1.768294e+00
8.500000e-07	-1.192626e-01	-2.051582e+00
8.600000e-07	2.634394e-02	-2.327244e+00
8.700000e-07	-7.077033e-02	-2.454616e+00
8.800000e-07	-6.819213e-02	-2.635032e+00
8.900000e-07	-1.202050e-01	-2.769474e+00
9.000000e-07	1.803484e-01	-2.885183e+00
9.100000e-07	-9.887393e-02	-3.126717e+00
9.200000e-07	6.299481e-02	-3.349846e+00
9.300000e-07	1.086469e-01	-3.527189e+00
9.400000e-07	-1.589988e-01	-3.725666e+00
9.500000e-07	1.577710e-01	-3.979346e+00
9.600000e-07	-1.657112e-01	-4.126712e+00
9.700000e-07	1.109899e-01	-4.328769e+00
9.800000e-07	2.012464e-02	-4.431923e+00
9.900000e-07	-6.606599e-02	-4.697066e+00
1.000000e-06	1.560368e-01	-4.886103e+00
1.010000e-06	-1.559247e-01	-5.055009e+00
1.020000e-06	1.424036e-01	-5.287614e+00
1.030000e-06	-1.442808e-01	-5.476608e+00
1.040000e-06	7.902243e-02	-5.726687e+00
1.050000e-06	2.079248e-02	-5.863533e+00
1.060000e-06	-5.551423e-02	-6.023882e+00
1.070000e-06	1.350521e-01	-6.212850e+00
1.080000e-06	-1.478253e-01	-6.400877e+00
1.090000e-06	1.171923e-01	-6.581400e+00
1.100000e-06	-1.472275e-01	-6.727743e+00
1.110000e-06	8.635890e-02	-6.982265e+00
1.120000e-06	-5.507382e-02	-7.088595e+00
1.130000e-06	4.464884e-02	-7.327612e+00
1.140000e-06	2.537137e-02	-7.435107e+00
1.150000e-06	-3.696131e-02	-7.624476e+00
1.160000e-06	4.234847e-02	-7.822352e+00
1.170000e-06	-8.578391e-02	-7.991801e+00
1.180000e-06	4.895270e-02	-8.178817e+00
1.190000e-06	-6.713142e-02	-8.296085e+00
1.200000e-06	5.786062e-02	-8.453978e+00
1.210000e-06	-2.896328e-02	-8.559343e+00
1.220000e-06	3.767016e-02	-8.731170e+00
1.230000e-06	-2.842372e-02	-8.867662e+00
1.240000e-06	-3.011271e-03	-9.044000e+00
1.250000e-06	-1.698125e-02	-9.149242e+00
1.260000e-06	-8.236980e-03	-9.248683e+00
1.270000e-06	1.864527e-03	-9.414449e+00
1.280000e-06	-1.199117e-04	-9.570747e+00
1.290000e-06	7.022716e-03	-9.667183e+00
1.300000e-06	-8.771465e-03	-9.814425e+00
1.310000e-06	-3.893485e-03	-9.907212e+00
1.320000e-06	-1.826767e-02	-1.003345e+01
1.330000e-06	-1.561268e-03	-1.012974e+01
1.340000e-06	-6.394599e-03	-1.026653e+01
1.350000e-06	5.940270e-03	-1.037182e+01
1.360000e-06	-3.775968e-03	-1.048851e+01
1.370000e-06	-1.215211e-03	-1.059337e+01
1.380000e-06	-9.328552e-03	-1.069556e+01
1.390000e-06	-7.777796e-03	-1.081192e+01
1.400000e-06	-8.732804e-03	-1.085553e+01
1.410000e-06	-4.834921e-03	-1.097077e+01
1.420000e-06	-7.740902e-05	-1.102445e+01
1.430000e-06	1.962374e-03	-1.113084e+01
1.440000e-06	-2.606024e-03	-1.120535e+01
1.450000e-06	-5.148827e-03	-1.126966e+01
1.460000e-06	-9.465755e-03	-1.142193e+01
1.470000e-06	-7.245060e-03	-1.146616e+01
1.480000e-06	-7.498404e-03	-1.156274e+01
1.490000e-06	-4.393184e-03	-1.162597e+01
1.500000e-06	-1.541834e-03	-1.168071e+01
1.510000e-06	-1.350521e-03	-1.177274e+01
1.520000e-06	-2.259504e-03	-1.183601e+01
1.530000e-06	-7.056871e-03	-1.189866e+01
1.540000e-06	-5.928115e-03	-1.195071e+01
1.550000e-06	-6.974349e-03	-1.199232e+01
1.560000e-06	-4.053209e-03	-1.203546e+01
1.570000e-06	-5.389171e-03	-1.206768e+01
1.580000e-06	-5.000721e-03	-1.208919e+01
1.590000e-06	-3.838911e-03	-1.218025e+01
1.600000e-06	-5.928202e-03	-1.217235e+01
1.610000e-06	-4.046316e-03	-1.220190e+01
1.620000e-06	-4.639453e-03	-1.221345e+01
1.630000e-06	-3.983076e-03	-1.222395e+01
1.640000e-06	-2.717013e-03	-1.223353e+01
1.650000e-06	-5.045061e-03	-1.224606e+01
1.660000e-06	-4.684643e-03	-1.222663e+01
1.670000e-06	-6.184678e-03	-1.226658e+01
1.680000e-06	-5.616005e-03	-1.226706e+01
1.690000e-06	-4.743569e-03	-1.223656e+01
1.700000e-06	-4.817159e-03	-1.222553e+01
1.710000e-06	-1.808645e-03	-1.225605e+01
1.720000e-06	-2.940823e-03	-1.222453e+01
1.730000e-06	-4.227312e-03	-1.218340e+01
1.740000e-06	-5.904528e-03	-1.222292e+01
1.750000e-06	-5.868789e-03	-1.214242e+01
1.760000e-06	-4.812549e-03	-1.217334e+01
1.770000e-06	-5.393164e-03	-1.213066e+01
1.780000e-06	-4.581523e-03	-1.207926e+01
1.790000e-06	-2.977597e-03	-1.202455e+01
1.800000e-06	-3.328283e-03	-1.201340e+01
1.810000e-06	-3.289336e-03	-1.193279e+01
1.820000e-06	-5.852888e-03	-1.194921e+01
1.830000e-06	-5.289407e-03	-1.182603e+01
1.840000e-06	-4.423872e-03	-1.179387e+01
1.850000e-06	-4.350332e-03	-1.175124e+01
1.860000e-06	-5.115120e-03	-1.166618e+01
1.870000e-06	-5.227139e-03	-1.157483e+01
1.880000e-06	-3.556422e-03	-1.149726e+01
1.890000e-06	-3.616274e-03	-1.139450e+01
1.900000e-06	-3.813385e-03	-1.130137e+01
1.910000e-06	-4.289975e-03	-1.124500e+01
1.920000e-06	-4.418007e-03	-1.119431e+01
1.930000e-06	-3.887493e-03	-1.106760e+01
1.940000e-06	-4.644775e-03	-1.098350e+01
1.950000e-06	-6.135288e-03	-1.089611e+01
1.960000e-06	-5.446235e-03	-1.079360e+01
1.970000e-06	-5.128222e-03	-1.071831e+01
1.980000e-06	-4.365972e-03	-1.063455e+01
1.990000e-06	-4.596863e-03	-1.051080e+01
2.000000e-06	-4.097128e-03	-1.041757e+01
2.010000e-06	-3.262548e-03	-1.032969e+01
2.020000e-06	-4.606022e-03	-1.015407e+01
2.030000e-06	-4.588886e-03	-1.008813e+01
2.040000e-06	-5.044090e-03	-1.000139e+01
2.050000e-06	-4.259803e-03	-9.827580e+00
2.060000e-06	-4.120432e-03	-9.711314e+00
2.070000e-06	-4.551462e-03	-9.613048e+00
2.080000e-06	-4.041299e-03	-9.507260e+00
2.090000e-06	-4.236855e-03	-9.380489e+00
2.100000e-06	-4.392036e-03	-9.215073e+00
2.110000e-06	-4.001048e-03	-9.066208e+00
2.120000e-06	-4.219570e-03	-8.950344e+00
2.130000e-06	-3.217765e-03	-8.824023e+00
2.140000e-06	-3.955264e-03	-8.654656e+00
2.150000e-06	-3.516755e-03	-8.508362e+00
2.160000e-06	-3.736496e-03	-8.350398e+00
2.170000e-06	-4.335129e-03	-8.243054e+00
2.180000e-06	-4.091775e-03	-8.078282e+00
2.190000e-06	-5.195859e-03	-7.948738e+00
2.200000e-06	-4.981706e-03	-7.709865e+00
2.210000e-06	-3.735787e-03	-7.530416e+00
2.220000e-06	-4.484515e-03	-7.403999e+00
2.230000e-06	-3.124718e-03	-7.235629e+00
2.240000e-06	-5.148088e-03	-7.066678e+00
2.250000e-06	-2.364155e-03	-6.878738e+00
2.260000e-06	-5.004840e-03	-6.687338e+00
2.270000e-06	-2.954072e-03	-6.550395e+00
2.280000e-06	-4.834797e-03	-6.414124e+00
2.290000e-06	-3.929681e-03	-6.185073e+00
2.300000e-06	-3.403623e-03	-6.003576e+00
2.310000e-06	-4.013052e-03	-5.834211e+00
2.320000e-06	-4.648163e-03	-5.676235e+00
2.330000e-06	-4.653051e-03	-5.526184e+00
2.340000e-06	-3.997745e-03	-5.308358e+00
2.350000e-06	-3.490204e-03	-5.075130e+00
2.360000e-06	-3.493785e-03	-4.842602e+00
2.370000e-06	-3.144514e-03	-4.641078e+00
2.380000e-06	-2.178459e-03	-4.465232e+00
2.390000e-06	-3.109131e-03	-4.296286e+00
2.400000e-06	-4.413601e-03	-4.147370e+00
