# 250403_10:55:12.236644
t	CH1	CH2
0.000000e+00	-2.062000e-02	4.484205e+00
1.000000e-08	-1.949841e-02	4.474180e+00
2.000000e-08	-1.938853e-02	4.462079e+00
3.000000e-08	-1.961788e-02	4.473575e+00
4.000000e-08	-1.978023e-02	4.453028e+00
5.000000e-08	-1.996025e-02	4.411600e+00
6.000000e-08	-1.943772e-02	4.423051e+00
7.000000e-08	-1.916238e-02	4.421523e+00
8.000000e-08	-1.784086e-02	4.400499e+00
9.000000e-08	-1.770197e-02	4.399473e+00
1.000000e-07	-1.663302e-02	4.399113e+00
1.100000e-07	-1.683156e-02	4.389440e+00
1.200000e-07	-1.657622e-02	4.378945e+00
1.300000e-07	-1.804224e-02	4.348890e+00
1.400000e-07	-1.692281e-02	4.338838e+00
1.500000e-07	-1.636170e-02	4.357732e+00
1.600000e-07	-1.463321e-02	4.337182e+00
1.700000e-07	-1.580357e-02	4.284677e+00
1.800000e-07	-1.603826e-02	4.254082e+00
1.900000e-07	-1.472145e-02	4.232123e+00
2.000000e-07	-1.437030e-02	4.240477e+00
2.100000e-07	-1.478394e-02	4.198996e+00
2.200000e-07	-1.408147e-02	4.169918e+00
2.300000e-07	-1.353225e-02	4.117210e+00
2.400000e-07	-1.259994e-02	4.118336e+00
2.500000e-07	-1.289720e-02	4.062708e+00
2.600000e-07	-1.377838e-02	4.067158e+00
2.700000e-07	-1.411798e-02	4.032155e+00
2.800000e-07	-1.277202e-02	4.051150e+00
2.900000e-07	-1.211472e-02	4.051599e+00
3.000000e-07	-1.241559e-02	4.012375e+00
3.100000e-07	-1.216499e-02	4.031047e+00
3.200000e-07	-1.252569e-02	4.020944e+00
3.300000e-07	-1.231075e-02	4.000472e+00
3.400000e-07	-1.147300e-02	3.997394e+00
3.500000e-07	-1.074504e-02	3.959387e+00
3.600000e-07	-1.167365e-02	3.938810e+00
3.700000e-07	-1.056497e-02	3.905820e+00
3.800000e-07	-1.055823e-02	3.906259e+00
