# 250403_10:55:22.361124
t	CH1	CH2
0.000000e+00	-2.209178e-02	4.472580e+00
1.000000e-08	-1.979349e-02	4.393107e+00
2.000000e-08	-2.408948e-02	4.441629e+00
3.000000e-08	-1.887230e-02	4.410529e+00
4.000000e-08	-1.939745e-02	4.410552e+00
5.000000e-08	-1.717538e-02	4.378502e+00
6.000000e-08	-1.566252e-02	4.410951e+00
7.000000e-08	-1.874229e-02	4.389478e+00
8.000000e-08	-1.612295e-02	4.377975e+00
9.000000e-08	-2.087068e-02	4.368021e+00
1.000000e-07	-1.694359e-02	4.338396e+00
1.100000e-07	-1.903761e-02	4.327321e+00
1.200000e-07	-1.603036e-02	4.327368e+00
1.300000e-07	-1.428607e-02	4.284817e+00
1.400000e-07	-1.535855e-02	4.316141e+00
1.500000e-07	-1.218818e-02	4.282638e+00
1.600000e-07	-1.790920e-02	4.243110e+00
1.700000e-07	-1.326140e-02	4.223559e+00
1.800000e-07	-1.705435e-02	4.190979e+00
1.900000e-07	-1.281329e-02	4.159001e+00
2.000000e-07	-1.540487e-02	4.130850e+00
2.100000e-07	-1.449854e-02	4.117841e+00
2.200000e-07	-1.148770e-02	4.125241e+00
2.300000e-07	-1.444186e-02	4.083867e+00
2.400000e-07	-1.154294e-02	4.065162e+00
2.500000e-07	-1.596527e-02	4.073708e+00
2.600000e-07	-1.104503e-02	4.062658e+00
2.700000e-07	-1.319257e-02	4.031606e+00
2.800000e-07	-1.089220e-02	4.010029e+00
2.900000e-07	-1.140051e-02	4.010525e+00
3.000000e-07	-1.349805e-02	3.980476e+00
3.100000e-07	-1.011406e-02	3.989926e+00
3.200000e-07	-1.288501e-02	3.958421e+00
3.300000e-07	-1.099320e-02	3.958522e+00
3.400000e-07	-1.328569e-02	3.937346e+00
3.500000e-07	-9.847447e-03	3.957366e+00
3.600000e-07	-1.076232e-02	3.926292e+00
3.700000e-07	-1.032278e-02	3.902763e+00
3.800000e-07	-9.129767e-03	3.873209e+00
3.900000e-07	-1.164953e-02	3.855159e+00
4.000000e-07	-8.794291e-03	3.832581e+00
4.100000e-07	-1.034054e-02	3.822529e+00
4.200000e-07	-9.066558e-03	3.819680e+00
4.300000e-07	-9.976266e-03	3.810501e+00
4.400000e-07	-9.687170e-03	3.768895e+00
4.500000e-07	-8.878210e-03	3.727499e+00
4.600000e-07	-9.688206e-03	3.726421e+00
4.700000e-07	-9.518796e-03	3.725792e+00
4.800000e-07	-1.066668e-02	3.705241e+00
4.900000e-07	-8.441676e-03	3.673262e+00
5.000000e-07	-9.153462e-03	3.662658e+00
5.100000e-07	-8.258034e-03	3.630605e+00
5.200000e-07	-9.401561e-03	3.621105e+00
5.300000e-07	-9.135569e-03	3.580652e+00
5.400000e-07	-8.815532e-03	3.579974e+00
5.500000e-07	-8.875587e-03	3.550025e+00
5.600000e-07	-7.635786e-03	3.547475e+00
5.700000e-07	-8.566304e-03	3.536820e+00
5.800000e-07	-7.735278e-03	3.497343e+00
5.900000e-07	-7.211500e-03	3.515292e+00
6.000000e-07	-6.995216e-03	3.474633e+00
6.100000e-07	-7.402949e-03	3.443555e+00
6.200000e-07	-8.358046e-03	3.391024e+00
6.300000e-07	-8.236832e-03	3.379022e+00
6.400000e-07	-7.453688e-03	3.318348e+00
6.500000e-07	-7.461195e-03	3.348798e+00
6.600000e-07	-7.864196e-03	3.312214e+00
6.700000e-07	-6.964795e-03	3.232210e+00
6.800000e-07	-7.289062e-03	3.222183e+00
6.900000e-07	-6.183309e-03	3.191055e+00
7.000000e-07	-7.105922e-03	3.240052e+00
7.100000e-07	-7.166383e-03	3.179477e+00
7.200000e-07	-7.216445e-03	3.137997e+00
7.300000e-07	-7.420867e-03	3.166370e+00
7.400000e-07	-6.945646e-03	3.127371e+00
7.500000e-07	-7.515799e-03	3.133316e+00
7.600000e-07	-6.851749e-03	3.063738e+00
7.700000e-07	-7.207374e-03	3.033685e+00
7.800000e-07	-5.523791e-03	3.012581e+00
7.900000e-07	-5.118323e-03	3.019501e+00
8.000000e-07	-6.580793e-03	2.969524e+00
8.100000e-07	-6.090046e-03	2.998472e+00
8.200000e-07	-6.395843e-03	2.937374e+00
8.300000e-07	-6.220520e-03	2.936217e+00
