# 250403_10:55:20.346369
t	CH1	CH2
0.000000e+00	-2.042280e-02	4.431056e+00
1.000000e-08	-1.976647e-02	4.431081e+00
2.000000e-08	-2.019930e-02	4.401128e+00
3.000000e-08	-2.055657e-02	4.382605e+00
4.000000e-08	-1.974278e-02	4.430604e+00
5.000000e-08	-1.789830e-02	4.381555e+00
6.000000e-08	-1.714767e-02	4.401454e+00
7.000000e-08	-1.853077e-02	4.398453e+00
8.000000e-08	-1.903968e-02	4.398449e+00
9.000000e-08	-1.825410e-02	4.338495e+00
1.000000e-07	-1.647135e-02	4.346998e+00
1.100000e-07	-1.674938e-02	4.326419e+00
1.200000e-07	-1.740955e-02	4.306744e+00
1.300000e-07	-1.692241e-02	4.286891e+00
1.400000e-07	-1.582069e-02	4.275112e+00
1.500000e-07	-1.512791e-02	4.284188e+00
1.600000e-07	-1.578774e-02	4.212661e+00
1.700000e-07	-1.551705e-02	4.211633e+00
1.800000e-07	-1.550155e-02	4.240532e+00
1.900000e-07	-1.455226e-02	4.141951e+00
2.000000e-07	-1.479225e-02	4.129496e+00
2.100000e-07	-1.436193e-02	4.119322e+00
2.200000e-07	-1.384081e-02	4.096243e+00
2.300000e-07	-1.336543e-02	4.095269e+00
2.400000e-07	-1.299787e-02	4.053758e+00
2.500000e-07	-1.276564e-02	4.073208e+00
2.600000e-07	-1.295151e-02	4.002579e+00
2.700000e-07	-1.301140e-02	4.022104e+00
2.800000e-07	-1.271605e-02	4.001103e+00
2.900000e-07	-1.193182e-02	3.979501e+00
3.000000e-07	-1.205631e-02	4.000500e+00
3.100000e-07	-1.216784e-02	3.969926e+00
3.200000e-07	-1.230968e-02	3.938925e+00
3.300000e-07	-1.181317e-02	3.957969e+00
3.400000e-07	-1.101244e-02	3.926790e+00
3.500000e-07	-1.147768e-02	3.906794e+00
3.600000e-07	-1.144678e-02	3.875288e+00
3.700000e-07	-1.029543e-02	3.873286e+00
3.800000e-07	-1.072782e-02	3.886232e+00
3.900000e-07	-1.011824e-02	3.872634e+00
4.000000e-07	-1.051828e-02	3.814638e+00
4.100000e-07	-1.092700e-02	3.822679e+00
4.200000e-07	-1.118073e-02	3.810053e+00
4.300000e-07	-1.046951e-02	3.781028e+00
4.400000e-07	-9.081984e-03	3.779922e+00
4.500000e-07	-9.454493e-03	3.759445e+00
4.600000e-07	-8.966504e-03	3.706796e+00
4.700000e-07	-9.339673e-03	3.706268e+00
4.800000e-07	-9.280166e-03	3.714712e+00
4.900000e-07	-1.005147e-02	3.693187e+00
5.000000e-07	-9.835267e-03	3.652655e+00
5.100000e-07	-9.342525e-03	3.603607e+00
5.200000e-07	-9.661572e-03	3.630607e+00
5.300000e-07	-8.909952e-03	3.621030e+00
5.400000e-07	-9.005310e-03	3.600476e+00
5.500000e-07	-7.900968e-03	3.589974e+00
5.600000e-07	-7.717180e-03	3.539496e+00
5.700000e-07	-8.525479e-03	3.548924e+00
5.800000e-07	-8.492613e-03	3.536817e+00
5.900000e-07	-7.976992e-03	3.545765e+00
6.000000e-07	-8.584617e-03	3.403787e+00
6.100000e-07	-7.813186e-03	3.422552e+00
6.200000e-07	-7.377268e-03	3.401477e+00
6.300000e-07	-7.045632e-03	3.358923e+00
6.400000e-07	-8.002548e-03	3.297872e+00
6.500000e-07	-7.179610e-03	3.295384e+00
6.600000e-07	-7.259135e-03	3.254238e+00
6.700000e-07	-7.117010e-03	3.263208e+00
6.800000e-07	-7.850081e-03	3.233709e+00
6.900000e-07	-7.374518e-03	3.213055e+00
7.000000e-07	-7.459061e-03	3.189525e+00
7.100000e-07	-7.258674e-03	3.178500e+00
7.200000e-07	-7.112693e-03	3.149471e+00
7.300000e-07	-6.668161e-03	3.158442e+00
7.400000e-07	-7.241637e-03	3.156417e+00
7.500000e-07	-5.815809e-03	3.095836e+00
7.600000e-07	-5.814192e-03	3.085267e+00
7.700000e-07	-5.710985e-03	3.064233e+00
7.800000e-07	-6.485406e-03	3.032629e+00
7.900000e-07	-7.614483e-03	3.020574e+00
8.000000e-07	-6.801161e-03	2.991524e+00
8.100000e-07	-7.294377e-03	2.978424e+00
8.200000e-07	-6.810418e-03	2.968371e+00
8.300000e-07	-7.226612e-03	2.915842e+00
8.400000e-07	-5.408088e-03	2.905891e+00
8.500000e-07	-5.918312e-03	2.885732e+00
8.600000e-07	-6.398683e-03	2.864132e+00
8.700000e-07	-6.496706e-03	2.832130e+00
8.800000e-07	-6.381186e-03	2.811576e+00
8.900000e-07	-6.090913e-03	2.798527e+00
9.000000e-07	-5.643993e-03	2.799026e+00
9.100000e-07	-5.579567e-03	2.777951e+00
9.200000e-07	-5.775486e-03	2.757817e+00
9.300000e-07	-6.295109e-03	2.663811e+00
9.400000e-07	-5.882117e-03	2.654781e+00
9.500000e-07	-6.598572e-03	2.571655e+00
9.600000e-07	-5.568438e-03	2.587567e+00
9.700000e-07	-5.675124e-03	2.519461e+00
9.800000e-07	-5.707789e-03	2.514765e+00
9.900000e-07	-5.803281e-03	2.434209e+00
1.000000e-06	-6.358013e-03	2.432628e+00
1.010000e-06	-5.466094e-03	2.410577e+00
1.020000e-06	-5.858503e-03	2.380026e+00
1.030000e-06	-5.595458e-03	2.379948e+00
1.040000e-06	-4.847866e-03	2.367476e+00
1.050000e-06	-4.859079e-03	2.357444e+00
1.060000e-06	-4.690563e-03	2.295288e+00
1.070000e-06	-5.117407e-03	2.242707e+00
1.080000e-06	-5.077546e-03	2.212133e+00
1.090000e-06	-5.653261e-03	2.212051e+00
1.100000e-06	-4.649092e-03	2.200024e+00
1.110000e-06	-5.751842e-03	2.187996e+00
1.120000e-06	-5.245094e-03	2.156967e+00
1.130000e-06	-5.656219e-03	2.113738e+00
1.140000e-06	-5.266119e-03	2.102238e+00
1.150000e-06	-4.974910e-03	2.062132e+00
1.160000e-06	-5.647243e-03	2.021604e+00
1.170000e-06	-4.873217e-03	2.000601e+00
1.180000e-06	-4.339221e-03	1.998549e+00
1.190000e-06	-4.272219e-03	1.989500e+00
1.200000e-06	-5.142556e-03	1.977945e+00
1.210000e-06	-5.227025e-03	1.965392e+00
1.220000e-06	-5.848216e-03	1.905338e+00
1.230000e-06	-5.998238e-03	1.893581e+00
1.240000e-06	-5.981583e-03	1.811529e+00
1.250000e-06	-6.025878e-03	1.790049e+00
