# 250403_10:55:11.228424
t	CH1	CH2
0.000000e+00	-1.999762e-02	4.482083e+00
1.000000e-08	-1.936152e-02	4.472154e+00
2.000000e-08	-1.941347e-02	4.431604e+00
3.000000e-08	-1.914977e-02	4.430104e+00
4.000000e-08	-2.009297e-02	4.411078e+00
5.000000e-08	-2.010007e-02	4.440051e+00
6.000000e-08	-1.908603e-02	4.420174e+00
7.000000e-08	-1.895341e-02	4.408998e+00
8.000000e-08	-1.834505e-02	4.399495e+00
9.000000e-08	-1.878940e-02	4.389024e+00
1.000000e-07	-1.720591e-02	4.444999e+00
1.100000e-07	-1.662411e-02	4.375895e+00
1.200000e-07	-1.648756e-02	4.377870e+00
1.300000e-07	-1.689478e-02	4.355941e+00
1.400000e-07	-1.712311e-02	4.335316e+00
1.500000e-07	-1.667913e-02	4.292860e+00
1.600000e-07	-1.528433e-02	4.272786e+00
1.700000e-07	-1.542591e-02	4.270757e+00
1.800000e-07	-1.530387e-02	4.232632e+00
1.900000e-07	-1.458082e-02	4.249244e+00
2.000000e-07	-1.412141e-02	4.190620e+00
2.100000e-07	-1.357703e-02	4.198469e+00
2.200000e-07	-1.458695e-02	4.166994e+00
2.300000e-07	-1.490073e-02	4.083888e+00
2.400000e-07	-1.397710e-02	4.134286e+00
2.500000e-07	-1.287808e-02	4.083130e+00
2.600000e-07	-1.335031e-02	4.063131e+00
2.700000e-07	-1.319251e-02	4.062028e+00
2.800000e-07	-1.280689e-02	4.060079e+00
2.900000e-07	-1.188741e-02	4.039600e+00
3.000000e-07	-1.223421e-02	3.950001e+00
3.100000e-07	-1.199588e-02	4.018976e+00
3.200000e-07	-1.227403e-02	3.977447e+00
3.300000e-07	-1.229826e-02	3.988970e+00
3.400000e-07	-1.119831e-02	3.957415e+00
3.500000e-07	-1.201671e-02	3.954916e+00
3.600000e-07	-1.146172e-02	3.923891e+00
3.700000e-07	-1.198792e-02	3.927811e+00
3.800000e-07	-1.129197e-02	3.903712e+00
3.900000e-07	-1.032136e-02	3.873708e+00
4.000000e-07	-1.022257e-02	3.893182e+00
4.100000e-07	-9.826992e-03	3.852107e+00
4.200000e-07	-1.065269e-02	3.861605e+00
4.300000e-07	-9.942002e-03	3.830099e+00
4.400000e-07	-1.057208e-02	3.789572e+00
4.500000e-07	-1.057790e-02	3.798945e+00
4.600000e-07	-1.029832e-02	3.736821e+00
4.700000e-07	-9.980361e-03	3.746917e+00
4.800000e-07	-8.688234e-03	3.715788e+00
4.900000e-07	-8.687355e-03	3.702809e+00
5.000000e-07	-7.870898e-03	3.714163e+00
5.100000e-07	-9.082757e-03	3.683230e+00
5.200000e-07	-9.220478e-03	3.630678e+00
5.300000e-07	-9.616150e-03	3.651576e+00
5.400000e-07	-8.776135e-03	3.631026e+00
5.500000e-07	-8.302623e-03	3.629498e+00
5.600000e-07	-8.317295e-03	3.599447e+00
5.700000e-07	-8.147255e-03	3.558949e+00
5.800000e-07	-7.517409e-03	3.515892e+00
5.900000e-07	-8.103514e-03	3.514865e+00
6.000000e-07	-8.888091e-03	3.493838e+00
6.100000e-07	-7.664715e-03	3.502757e+00
6.200000e-07	-7.136006e-03	3.442633e+00
6.300000e-07	-7.491774e-03	3.429546e+00
6.400000e-07	-7.457946e-03	3.387022e+00
6.500000e-07	-7.878704e-03	3.345915e+00
6.600000e-07	-7.013895e-03	3.315808e+00
6.700000e-07	-7.920976e-03	3.333282e+00
6.800000e-07	-7.082008e-03	3.252629e+00
6.900000e-07	-7.346077e-03	3.242176e+00
7.000000e-07	-6.348046e-03	3.250575e+00
7.100000e-07	-6.230531e-03	3.209921e+00
7.200000e-07	-6.018274e-03	3.189020e+00
7.300000e-07	-7.560086e-03	3.177974e+00
7.400000e-07	-7.156660e-03	3.156943e+00
7.500000e-07	-7.249632e-03	3.156766e+00
7.600000e-07	-7.342479e-03	3.123311e+00
7.700000e-07	-6.510265e-03	3.073783e+00
7.800000e-07	-6.391156e-03	3.072151e+00
7.900000e-07	-5.271079e-03	3.042181e+00
8.000000e-07	-5.976469e-03	3.040549e+00
8.100000e-07	-6.167272e-03	2.979496e+00
8.200000e-07	-5.893404e-03	2.987942e+00
8.300000e-07	-6.646195e-03	2.956820e+00
8.400000e-07	-7.189987e-03	2.924811e+00
8.500000e-07	-6.929170e-03	2.884232e+00
8.600000e-07	-6.658510e-03	2.904754e+00
8.700000e-07	-6.248659e-03	2.842104e+00
8.800000e-07	-5.980216e-03	2.830076e+00
8.900000e-07	-6.129292e-03	2.791050e+00
9.000000e-07	-6.075378e-03	2.799003e+00
9.100000e-07	-5.690056e-03	2.777521e+00
9.200000e-07	-5.726121e-03	2.778871e+00
9.300000e-07	-5.530192e-03	2.755422e+00
9.400000e-07	-6.520621e-03	2.735239e+00
9.500000e-07	-5.982491e-03	2.680230e+00
9.600000e-07	-6.048387e-03	2.639651e+00
9.700000e-07	-5.919067e-03	2.607896e+00
9.800000e-07	-5.553804e-03	2.604338e+00
9.900000e-07	-5.988660e-03	2.526231e+00
1.000000e-06	-6.290043e-03	2.451654e+00
1.010000e-06	-5.430080e-03	2.422080e+00
1.020000e-06	-5.338802e-03	2.388649e+00
1.030000e-06	-5.412282e-03	2.378978e+00
1.040000e-06	-5.662173e-03	2.368395e+00
1.050000e-06	-5.827381e-03	2.346792e+00
1.060000e-06	-5.563596e-03	2.285790e+00
1.070000e-06	-5.761823e-03	2.314233e+00
1.080000e-06	-5.871368e-03	2.292179e+00
1.090000e-06	-5.739667e-03	2.242654e+00
1.100000e-06	-4.720980e-03	2.219504e+00
1.110000e-06	-4.485975e-03	2.181022e+00
1.120000e-06	-4.913288e-03	2.178870e+00
1.130000e-06	-5.518788e-03	2.125891e+00
1.140000e-06	-5.077458e-03	2.144790e+00
1.150000e-06	-4.914668e-03	2.073730e+00
1.160000e-06	-5.254794e-03	2.081707e+00
1.170000e-06	-5.321891e-03	2.040578e+00
1.180000e-06	-5.006827e-03	2.009525e+00
1.190000e-06	-4.774265e-03	2.009499e+00
1.200000e-06	-4.127835e-03	1.968897e+00
1.210000e-06	-4.186471e-03	1.959447e+00
1.220000e-06	-4.706624e-03	1.875816e+00
1.230000e-06	-5.403220e-03	1.934890e+00
1.240000e-06	-4.447420e-03	1.800604e+00
