# 250403_10:55:15.309535
t	CH1	CH2
0.000000e+00	-2.089722e-02	4.422159e+00
1.000000e-08	-1.671263e-02	4.441633e+00
2.000000e-08	-2.127113e-02	4.451529e+00
3.000000e-08	-1.797131e-02	4.411528e+00
4.000000e-08	-2.218990e-02	4.379502e+00
5.000000e-08	-1.902815e-02	4.412002e+00
6.000000e-08	-1.953627e-02	4.390026e+00
7.000000e-08	-1.897604e-02	4.400024e+00
8.000000e-08	-1.670686e-02	4.379396e+00
9.000000e-08	-1.877766e-02	4.358973e+00
1.000000e-07	-1.563680e-02	4.348473e+00
1.100000e-07	-1.931417e-02	4.297365e+00
1.200000e-07	-1.730000e-02	4.346342e+00
1.300000e-07	-1.724086e-02	4.294411e+00
1.400000e-07	-1.659179e-02	4.315336e+00
1.500000e-07	-1.598401e-02	4.274336e+00
1.600000e-07	-1.622561e-02	4.261659e+00
1.700000e-07	-1.422113e-02	4.261131e+00
1.800000e-07	-1.557007e-02	4.213158e+00
1.900000e-07	-1.381299e-02	4.191375e+00
2.000000e-07	-1.619661e-02	4.197000e+00
2.100000e-07	-1.397281e-02	4.126396e+00
2.200000e-07	-1.378524e-02	4.106266e+00
2.300000e-07	-1.356542e-02	4.124813e+00
2.400000e-07	-1.306326e-02	4.075293e+00
2.500000e-07	-1.407959e-02	4.053663e+00
2.600000e-07	-1.265941e-02	4.061586e+00
2.700000e-07	-1.343787e-02	4.001087e+00
2.800000e-07	-1.233212e-02	4.021054e+00
2.900000e-07	-1.202163e-02	3.979476e+00
3.000000e-07	-1.160971e-02	4.030453e+00
3.100000e-07	-1.090348e-02	4.009500e+00
3.200000e-07	-1.117691e-02	3.967525e+00
3.300000e-07	-1.318080e-02	3.947397e+00
3.400000e-07	-9.474410e-03	3.935845e+00
3.500000e-07	-1.454998e-02	3.955841e+00
3.600000e-07	-1.036882e-02	3.914842e+00
3.700000e-07	-1.145145e-02	3.895787e+00
3.800000e-07	-1.009416e-02	3.875660e+00
3.900000e-07	-8.066097e-03	3.892184e+00
4.000000e-07	-1.125069e-02	3.842188e+00
4.100000e-07	-8.016040e-03	3.839578e+00
4.200000e-07	-1.088509e-02	3.830630e+00
4.300000e-07	-1.107289e-02	3.788500e+00
4.400000e-07	-1.031365e-02	3.768948e+00
4.500000e-07	-1.242474e-02	3.767447e+00
4.600000e-07	-6.690606e-03	3.746841e+00
4.700000e-07	-1.080942e-02	3.724794e+00
4.800000e-07	-5.959520e-03	3.694765e+00
4.900000e-07	-9.861422e-03	3.693161e+00
5.000000e-07	-9.417405e-03	3.704187e+00
5.100000e-07	-7.972891e-03	3.631582e+00
5.200000e-07	-1.128768e-02	3.620078e+00
5.300000e-07	-7.128140e-03	3.620577e+00
5.400000e-07	-1.127208e-02	3.580025e+00
5.500000e-07	-6.616343e-03	3.569524e+00
5.600000e-07	-8.715932e-03	3.588478e+00
5.700000e-07	-7.316422e-03	3.547895e+00
5.800000e-07	-7.311672e-03	3.545916e+00
5.900000e-07	-9.499998e-03	3.503816e+00
6.000000e-07	-5.671529e-03	3.472213e+00
6.100000e-07	-9.759096e-03	3.439684e+00
6.200000e-07	-5.253522e-03	3.409507e+00
6.300000e-07	-9.086680e-03	3.399001e+00
6.400000e-07	-7.028725e-03	3.356843e+00
6.500000e-07	-8.949644e-03	3.343795e+00
6.600000e-07	-9.009145e-03	3.293192e+00
6.700000e-07	-6.094350e-03	3.262661e+00
6.800000e-07	-8.277221e-03	3.232056e+00
6.900000e-07	-4.158960e-03	3.239005e+00
7.000000e-07	-7.230155e-03	3.200553e+00
7.100000e-07	-5.425671e-03	3.198500e+00
7.200000e-07	-7.503091e-03	3.148950e+00
7.300000e-07	-7.813806e-03	3.148395e+00
7.400000e-07	-7.724803e-03	3.126891e+00
7.500000e-07	-9.052278e-03	3.155816e+00
7.600000e-07	-4.829901e-03	3.062745e+00
7.700000e-07	-6.530316e-03	3.052285e+00
7.800000e-07	-4.995898e-03	3.031105e+00
7.900000e-07	-6.917350e-03	3.020578e+00
8.000000e-07	-6.831352e-03	2.989953e+00
8.100000e-07	-5.685628e-03	2.969925e+00
8.200000e-07	-6.810848e-03	2.955494e+00
8.300000e-07	-5.415200e-03	2.935393e+00
8.400000e-07	-7.213441e-03	2.913815e+00
8.500000e-07	-5.303729e-03	2.861714e+00
8.600000e-07	-5.890328e-03	2.873232e+00
8.700000e-07	-5.307550e-03	2.820610e+00
8.800000e-07	-6.406454e-03	2.819576e+00
8.900000e-07	-5.906225e-03	2.819026e+00
9.000000e-07	-5.104547e-03	2.808501e+00
9.100000e-07	-6.073232e-03	2.767925e+00
9.200000e-07	-4.597548e-03	2.756396e+00
9.300000e-07	-6.753224e-03	2.725293e+00
9.400000e-07	-5.959463e-03	2.651242e+00
9.500000e-07	-6.005259e-03	2.662138e+00
9.600000e-07	-5.873673e-03	2.588405e+00
9.700000e-07	-5.115362e-03	2.535295e+00
9.800000e-07	-5.993831e-03	2.523396e+00
9.900000e-07	-3.899270e-03	2.441786e+00
1.000000e-06	-4.888943e-03	2.462681e+00
1.010000e-06	-5.052708e-03	2.390529e+00
1.020000e-06	-5.948717e-03	2.389524e+00
1.030000e-06	-5.548731e-03	2.397901e+00
1.040000e-06	-5.173212e-03	2.356296e+00
1.050000e-06	-5.153108e-03	2.325444e+00
1.060000e-06	-5.174134e-03	2.303340e+00
1.070000e-06	-6.024160e-03	2.301894e+00
