# 250403_10:55:21.349431
t	CH1	CH2
0.000000e+00	-2.071106e-02	4.432078e+00
1.000000e-08	-1.939442e-02	4.442578e+00
2.000000e-08	-1.979050e-02	4.451503e+00
3.000000e-08	-1.892139e-02	4.411457e+00
4.000000e-08	-1.897936e-02	4.420577e+00
5.000000e-08	-2.014975e-02	4.400954e+00
6.000000e-08	-1.900787e-02	4.380504e+00
7.000000e-08	-1.891633e-02	4.390996e+00
8.000000e-08	-1.717760e-02	4.389996e+00
9.000000e-08	-1.827064e-02	4.408346e+00
1.000000e-07	-1.743618e-02	4.358368e+00
1.100000e-07	-1.704187e-02	4.328316e+00
1.200000e-07	-1.614352e-02	4.347267e+00
1.300000e-07	-1.642731e-02	4.326717e+00
1.400000e-07	-1.741955e-02	4.256188e+00
1.500000e-07	-1.527282e-02	4.255211e+00
1.600000e-07	-1.567947e-02	4.244032e+00
1.700000e-07	-1.455879e-02	4.223529e+00
1.800000e-07	-1.573875e-02	4.191601e+00
1.900000e-07	-1.531638e-02	4.200355e+00
2.000000e-07	-1.394698e-02	4.139824e+00
2.100000e-07	-1.341591e-02	4.136298e+00
2.200000e-07	-1.307960e-02	4.096241e+00
2.300000e-07	-1.474341e-02	4.146738e+00
2.400000e-07	-1.317750e-02	4.064634e+00
2.500000e-07	-1.210691e-02	4.083183e+00
2.600000e-07	-1.201238e-02	4.063006e+00
2.700000e-07	-1.302753e-02	4.042555e+00
2.800000e-07	-1.288179e-02	4.011503e+00
2.900000e-07	-1.220483e-02	4.009949e+00
3.000000e-07	-1.122014e-02	3.990501e+00
3.100000e-07	-1.162542e-02	3.970425e+00
3.200000e-07	-1.200577e-02	3.968347e+00
3.300000e-07	-1.127953e-02	4.008895e+00
3.400000e-07	-1.027753e-02	3.938317e+00
3.500000e-07	-1.097869e-02	3.946267e+00
3.600000e-07	-1.092862e-02	3.916688e+00
3.700000e-07	-1.111074e-02	3.905183e+00
3.800000e-07	-9.906820e-03	3.883716e+00
3.900000e-07	-9.810296e-03	3.863682e+00
4.000000e-07	-9.716296e-03	3.832537e+00
4.100000e-07	-1.021732e-02	3.811557e+00
4.200000e-07	-1.062295e-02	3.872025e+00
4.300000e-07	-1.050617e-02	3.800453e+00
4.400000e-07	-8.867705e-03	3.757950e+00
4.500000e-07	-9.283637e-03	3.799399e+00
4.600000e-07	-9.282417e-03	3.768267e+00
4.700000e-07	-9.518350e-03	3.716766e+00
4.800000e-07	-8.673201e-03	3.696287e+00
4.900000e-07	-8.670129e-03	3.704733e+00
5.000000e-07	-9.384589e-03	3.663132e+00
5.100000e-07	-9.213357e-03	3.642009e+00
5.200000e-07	-8.624154e-03	3.642077e+00
5.300000e-07	-8.227275e-03	3.660553e+00
5.400000e-07	-8.212514e-03	3.589501e+00
5.500000e-07	-8.234753e-03	3.609975e+00
5.600000e-07	-8.314293e-03	3.589849e+00
5.700000e-07	-8.521314e-03	3.527872e+00
5.800000e-07	-8.111232e-03	3.537342e+00
5.900000e-07	-8.599943e-03	3.516865e+00
6.000000e-07	-8.086462e-03	3.453010e+00
6.100000e-07	-7.179533e-03	3.422056e+00
6.200000e-07	-7.218443e-03	3.409504e+00
6.300000e-07	-6.732614e-03	3.408897e+00
6.400000e-07	-7.475007e-03	3.339245e+00
6.500000e-07	-8.477949e-03	3.319239e+00
6.600000e-07	-7.678148e-03	3.285636e+00
6.700000e-07	-7.917793e-03	3.284158e+00
6.800000e-07	-7.624625e-03	3.273084e+00
6.900000e-07	-7.323437e-03	3.222033e+00
7.000000e-07	-6.368648e-03	3.220974e+00
7.100000e-07	-6.553147e-03	3.190946e+00
7.200000e-07	-6.577782e-03	3.198874e+00
7.300000e-07	-6.346671e-03	3.147896e+00
7.400000e-07	-6.258104e-03	3.148391e+00
7.500000e-07	-6.319540e-03	3.126240e+00
7.600000e-07	-6.699536e-03	3.095213e+00
7.700000e-07	-6.949278e-03	3.074161e+00
7.800000e-07	-7.516214e-03	3.032582e+00
7.900000e-07	-7.329036e-03	3.000551e+00
8.000000e-07	-6.317003e-03	3.009479e+00
8.100000e-07	-6.018236e-03	2.988946e+00
8.200000e-07	-4.337026e-03	2.949421e+00
8.300000e-07	-4.208067e-03	2.886790e+00
8.400000e-07	-4.798520e-03	2.895765e+00
8.500000e-07	-6.124796e-03	2.873714e+00
8.600000e-07	-6.975997e-03	2.854660e+00
8.700000e-07	-7.891242e-03	2.831080e+00
8.800000e-07	-6.880953e-03	2.831029e+00
8.900000e-07	-5.695227e-03	2.810496e+00
9.000000e-07	-3.704110e-03	2.799498e+00
9.100000e-07	-3.298949e-03	2.769445e+00
9.200000e-07	-4.079439e-03	2.769395e+00
9.300000e-07	-4.775738e-03	2.716660e+00
9.400000e-07	-6.079705e-03	2.705137e+00
9.500000e-07	-6.271497e-03	2.632929e+00
9.600000e-07	-6.993921e-03	2.621469e+00
9.700000e-07	-6.459188e-03	2.559799e+00
9.800000e-07	-5.479270e-03	2.466787e+00
9.900000e-07	-4.469508e-03	2.465586e+00
1.000000e-06	-3.090895e-03	2.462582e+00
1.010000e-06	-4.213665e-03	2.411027e+00
1.020000e-06	-5.269646e-03	2.400950e+00
1.030000e-06	-5.733989e-03	2.398950e+00
1.040000e-06	-6.077120e-03	2.346419e+00
1.050000e-06	-5.257148e-03	2.297394e+00
1.060000e-06	-5.356727e-03	2.324738e+00
1.070000e-06	-5.477794e-03	2.274607e+00
1.080000e-06	-4.352694e-03	2.233530e+00
1.090000e-06	-4.589133e-03	2.222030e+00
1.100000e-06	-4.241623e-03	2.191000e+00
1.110000e-06	-4.764380e-03	2.150970e+00
1.120000e-06	-5.263113e-03	2.126892e+00
1.130000e-06	-5.374141e-03	2.157284e+00
1.140000e-06	-5.008165e-03	2.095256e+00
1.150000e-06	-5.272437e-03	2.092155e+00
1.160000e-06	-5.259118e-03	2.023054e+00
1.170000e-06	-4.927183e-03	2.010502e+00
1.180000e-06	-4.510848e-03	2.020996e+00
1.190000e-06	-4.625681e-03	1.990474e+00
1.200000e-06	-4.947856e-03	1.947945e+00
1.210000e-06	-4.778068e-03	1.936414e+00
1.220000e-06	-5.079621e-03	1.935263e+00
1.230000e-06	-5.409996e-03	1.841734e+00
1.240000e-06	-5.259954e-03	1.842529e+00
1.250000e-06	-5.565065e-03	1.769475e+00
1.260000e-06	-5.927028e-03	1.770471e+00
1.270000e-06	-4.525371e-03	1.746841e+00
1.280000e-06	-5.005410e-03	1.736337e+00
1.290000e-06	-5.155816e-03	1.685662e+00
1.300000e-06	-4.667095e-03	1.675108e+00
1.310000e-06	-5.168187e-03	1.611004e+00
1.320000e-06	-5.200182e-03	1.580474e+00
1.330000e-06	-5.138153e-03	1.546999e+00
1.340000e-06	-5.317878e-03	1.516215e+00
1.350000e-06	-4.826559e-03	1.474662e+00
1.360000e-06	-4.407083e-03	1.451629e+00
1.370000e-06	-4.637437e-03	1.410701e+00
1.380000e-06	-4.842179e-03	1.382022e+00
1.390000e-06	-5.050885e-03	1.368394e+00
1.400000e-06	-4.947547e-03	1.368791e+00
1.410000e-06	-4.818309e-03	1.265187e+00
1.420000e-06	-5.091356e-03	1.281604e+00
1.430000e-06	-5.262116e-03	1.222479e+00
1.440000e-06	-4.093072e-03	1.230025e+00
1.450000e-06	-4.193543e-03	1.189970e+00
1.460000e-06	-4.597988e-03	1.159922e+00
1.470000e-06	-4.691920e-03	1.128237e+00
1.480000e-06	-4.797979e-03	1.074633e+00
1.490000e-06	-4.342805e-03	9.604741e-01
1.500000e-06	-4.626045e-03	9.288437e-01
1.510000e-06	-5.432043e-03	8.862394e-01
1.520000e-06	-4.787662e-03	8.331580e-01
1.530000e-06	-4.742102e-03	8.605278e-01
1.540000e-06	-4.531607e-03	8.215500e-01
1.550000e-06	-4.676623e-03	8.004739e-01
1.560000e-06	-4.569048e-03	7.699475e-01
1.570000e-06	-4.526002e-03	7.283435e-01
1.580000e-06	-4.299540e-03	7.077871e-01
1.590000e-06	-5.222356e-03	6.747381e-01
1.600000e-06	-4.704395e-03	6.525768e-01
1.610000e-06	-4.083925e-03	6.009264e-01
1.620000e-06	-3.542853e-03	6.019989e-01
1.630000e-06	-3.617115e-03	5.874212e-01
1.640000e-06	-4.092319e-03	5.677411e-01
1.650000e-06	-4.341079e-03	5.037370e-01
1.660000e-06	-4.537040e-03	4.956842e-01
1.670000e-06	-5.161313e-03	4.321051e-01
1.680000e-06	-5.192569e-03	4.310289e-01
1.690000e-06	-5.149895e-03	4.105013e-01
1.700000e-06	-3.951576e-03	3.894739e-01
1.710000e-06	-3.455751e-03	3.793924e-01
1.720000e-06	-4.134212e-03	3.558174e-01
1.730000e-06	-4.490591e-03	3.256683e-01
1.740000e-06	-4.899629e-03	2.426855e-01
1.750000e-06	-4.668329e-03	1.889475e-01
1.760000e-06	-5.612703e-03	1.793412e-01
1.770000e-06	-5.183440e-03	1.167145e-01
1.780000e-06	-4.779440e-03	4.315558e-02
1.790000e-06	-4.600386e-03	6.250288e-02
1.800000e-06	-3.762789e-03	2.004894e-02
1.810000e-06	-4.025682e-03	-1.000251e-02
1.820000e-06	-4.061454e-03	-2.205132e-02
1.830000e-06	-3.618071e-03	-7.360645e-02
1.840000e-06	-1.732941e-03	-9.266147e-02
1.850000e-06	-2.625823e-03	-1.262142e-01
1.860000e-06	-2.003963e-03	-1.368909e-01
1.870000e-06	-4.610496e-03	-1.899473e-01
1.880000e-06	-2.467152e-03	-1.895524e-01
1.890000e-06	1.224861e-02	-2.520552e-01
1.900000e-06	4.018986e-02	-2.430577e-01
1.910000e-06	5.805202e-03	-2.737116e-01
1.920000e-06	-3.207563e-02	-3.668657e-01
1.930000e-06	-6.848230e-02	-3.584734e-01
1.940000e-06	2.331822e-02	-3.894237e-01
1.950000e-06	3.420183e-02	-4.395026e-01
1.960000e-06	-4.281820e-02	-4.109787e-01
1.970000e-06	6.545422e-03	-4.731313e-01
1.980000e-06	2.565776e-02	-4.726105e-01
1.990000e-06	-1.272632e-02	-5.132692e-01
2.000000e-06	-4.339072e-02	-5.269255e-01
2.010000e-06	6.323801e-03	-5.801712e-01
2.020000e-06	-2.215700e-04	-7.035906e-01
2.030000e-06	-6.425894e-02	-7.268132e-01
2.040000e-06	-1.119386e-02	-7.693697e-01
2.050000e-06	-3.478453e-03	-7.679212e-01
2.060000e-06	-3.032681e-03	-7.900036e-01
2.070000e-06	1.204962e-02	-7.905014e-01
2.080000e-06	-3.376956e-02	-8.410540e-01
2.090000e-06	1.973090e-03	-8.736078e-01
2.100000e-06	-1.695216e-03	-8.847392e-01
2.110000e-06	-6.609139e-03	-9.062669e-01
2.120000e-06	2.062458e-02	-9.593972e-01
2.130000e-06	1.431537e-02	-9.789499e-01
2.140000e-06	-1.921128e-02	-1.000378e+00
2.150000e-06	4.490155e-03	-1.023059e+00
2.160000e-06	8.420612e-03	-1.081633e+00
2.170000e-06	-3.620865e-02	-1.114714e+00
2.180000e-06	1.689004e-02	-1.116264e+00
2.190000e-06	-8.289007e-03	-1.127396e+00
2.200000e-06	9.123906e-03	-1.199998e+00
2.210000e-06	1.766286e-02	-1.180029e+00
2.220000e-06	-2.315784e-02	-1.243035e+00
2.230000e-06	1.142666e-02	-1.285719e+00
2.240000e-06	-1.679106e-02	-1.297367e+00
2.250000e-06	-3.006552e-03	-1.408451e+00
2.260000e-06	2.868649e-03	-1.453439e+00
2.270000e-06	-1.349687e-02	-1.565817e+00
2.280000e-06	1.199957e-02	-1.547317e+00
2.290000e-06	5.014002e-03	-1.568922e+00
2.300000e-06	-5.198881e-03	-1.601497e+00
2.310000e-06	-1.398231e-03	-1.600528e+00
2.320000e-06	-1.101581e-02	-1.652579e+00
2.330000e-06	-2.565536e-03	-1.643084e+00
2.340000e-06	9.396500e-03	-1.704689e+00
2.350000e-06	-1.339524e-02	-1.666268e+00
2.360000e-06	6.040129e-03	-1.758445e+00
2.370000e-06	-2.941406e-03	-1.769450e+00
2.380000e-06	-5.950894e-03	-1.809501e+00
2.390000e-06	7.362199e-03	-1.812079e+00
2.400000e-06	-1.610420e-02	-1.853163e+00
2.410000e-06	8.230617e-03	-1.905263e+00
2.420000e-06	-4.435155e-03	-1.915767e+00
2.430000e-06	1.588847e-03	-1.957396e+00
2.440000e-06	4.940645e-03	-1.977422e+00
2.450000e-06	-1.448734e-02	-1.978424e+00
2.460000e-06	6.430582e-03	-1.989553e+00
2.470000e-06	-1.093030e-02	-2.021528e+00
2.480000e-06	2.099148e-03	-2.021029e+00
2.490000e-06	-1.066534e-03	-2.082613e+00
2.500000e-06	-5.245360e-03	-2.082689e+00
2.510000e-06	8.476089e-03	-2.105921e+00
2.520000e-06	-7.669010e-03	-2.229924e+00
2.530000e-06	3.204617e-03	-2.282079e+00
2.540000e-06	-7.380333e-03	-2.274668e+00
2.550000e-06	-2.661568e-03	-2.375743e+00
2.560000e-06	1.733047e-03	-2.347318e+00
2.570000e-06	-3.285845e-03	-2.349946e+00
2.580000e-06	4.220533e-03	-2.400501e+00
2.590000e-06	-5.574776e-03	-2.421502e+00
2.600000e-06	2.522921e-03	-2.423056e+00
2.610000e-06	-2.904667e-03	-2.453608e+00
2.620000e-06	-1.570591e-03	-2.465241e+00
2.630000e-06	-2.572334e-03	-2.504713e+00
2.640000e-06	-4.949712e-03	-2.557793e+00
2.650000e-06	2.055037e-03	-2.538375e+00
2.660000e-06	-1.993011e-03	-2.630426e+00
2.670000e-06	1.059172e-03	-2.630533e+00
2.680000e-06	-2.521763e-03	-2.652684e+00
2.690000e-06	-9.770334e-04	-2.613663e+00
2.700000e-06	1.473483e-03	-2.714737e+00
2.710000e-06	-2.258048e-03	-2.715791e+00
2.720000e-06	8.412303e-04	-2.767368e+00
2.730000e-06	-3.431435e-03	-2.748970e+00
2.740000e-06	3.737588e-04	-2.798925e+00
2.750000e-06	-1.287182e-03	-2.818450e+00
2.760000e-06	-2.424901e-03	-2.821029e+00
2.770000e-06	-6.936996e-04	-2.822554e+00
2.780000e-06	-1.704484e-03	-2.842008e+00
2.790000e-06	2.280737e-03	-2.873293e+00
2.800000e-06	-1.062525e-03	-2.895818e+00
2.810000e-06	5.385693e-04	-2.925796e+00
2.820000e-06	-7.690725e-04	-2.948823e+00
2.830000e-06	-8.287631e-04	-3.041010e+00
2.840000e-06	4.827036e-04	-3.055554e+00
2.850000e-06	-1.939839e-03	-3.114189e+00
2.860000e-06	7.737578e-04	-3.136792e+00
2.870000e-06	6.364374e-04	-3.138872e+00
2.880000e-06	1.912236e-03	-3.168495e+00
2.890000e-06	1.063510e-03	-3.209504e+00
2.900000e-06	-1.118160e-03	-3.211050e+00
2.910000e-06	-7.832877e-05	-3.222054e+00
2.920000e-06	-1.377342e-03	-3.264632e+00
2.930000e-06	7.154220e-04	-3.233113e+00
2.940000e-06	-1.178293e-03	-3.305663e+00
2.950000e-06	1.358844e-03	-3.327289e+00
2.960000e-06	1.662561e-03	-3.327767e+00
2.970000e-06	2.291387e-03	-3.328874e+00
2.980000e-06	1.412106e-03	-3.359901e+00
2.990000e-06	-2.066359e-04	-3.410504e+00
3.000000e-06	7.620443e-04	-3.432007e+00
3.010000e-06	-1.059718e-03	-3.452504e+00
3.020000e-06	9.071384e-04	-3.472613e+00
3.030000e-06	1.613530e-05	-3.485212e+00
3.040000e-06	1.309384e-03	-3.516241e+00
3.050000e-06	9.240477e-04	-3.525920e+00
3.060000e-06	2.357836e-03	-3.556396e+00
3.070000e-06	6.988214e-04	-3.548446e+00
3.080000e-06	-9.335990e-06	-3.559375e+00
3.090000e-06	6.084084e-04	-3.610428e+00
3.100000e-06	3.587631e-04	-3.610030e+00
3.110000e-06	1.917218e-03	-3.621506e+00
3.120000e-06	-4.747589e-05	-3.630979e+00
3.130000e-06	2.347411e-03	-3.652030e+00
3.140000e-06	1.059194e-03	-3.635163e+00
3.150000e-06	1.229232e-03	-3.705666e+00
3.160000e-06	1.839986e-03	-3.696243e+00
3.170000e-06	1.399479e-03	-3.756277e+00
3.180000e-06	1.209662e-03	-3.720299e+00
3.190000e-06	1.800185e-03	-3.771324e+00
3.200000e-06	2.579943e-03	-3.843057e+00
3.210000e-06	1.868737e-03	-3.853039e+00
3.220000e-06	1.480271e-03	-3.875084e+00
3.230000e-06	1.470999e-03	-3.916292e+00
3.240000e-06	1.574792e-03	-3.938293e+00
3.250000e-06	2.540807e-03	-3.928792e+00
3.260000e-06	2.240523e-03	-3.979397e+00
3.270000e-06	2.146334e-03	-3.969974e+00
3.280000e-06	2.368250e-03	-3.999403e+00
3.290000e-06	2.627352e-03	-4.031476e+00
3.300000e-06	1.761018e-03	-4.021979e+00
3.310000e-06	1.714084e-03	-4.032530e+00
3.320000e-06	2.077129e-03	-4.055107e+00
3.330000e-06	2.680627e-03	-4.063109e+00
3.340000e-06	3.131822e-03	-4.053638e+00
3.350000e-06	2.930467e-03	-4.085263e+00
3.360000e-06	3.402375e-03	-4.085191e+00
3.370000e-06	2.674056e-03	-4.127743e+00
3.380000e-06	3.549444e-03	-4.156915e+00
3.390000e-06	2.547148e-03	-4.148371e+00
3.400000e-06	1.733409e-03	-4.157872e+00
3.410000e-06	2.529617e-03	-4.169925e+00
3.420000e-06	3.534180e-03	-4.210424e+00
3.430000e-06	4.287942e-03	-4.241027e+00
3.440000e-06	3.037734e-03	-4.242029e+00
3.450000e-06	4.232406e-03	-4.243059e+00
3.460000e-06	3.218492e-03	-4.252084e+00
3.470000e-06	4.534486e-03	-4.244613e+00
3.480000e-06	3.141672e-03	-4.304536e+00
3.490000e-06	3.550201e-03	-4.295137e+00
3.500000e-06	4.794419e-03	-4.303638e+00
3.510000e-06	4.916138e-03	-4.294738e+00
3.520000e-06	5.485648e-03	-4.305792e+00
3.530000e-06	4.495585e-03	-4.305791e+00
3.540000e-06	5.066822e-03	-4.347218e+00
3.550000e-06	5.362236e-03	-4.357345e+00
3.560000e-06	3.356647e-03	-4.358844e+00
3.570000e-06	3.734241e-03	-4.357923e+00
3.580000e-06	3.415625e-03	-4.368948e+00
