# 250403_10:55:13.244875
t	CH1	CH2
0.000000e+00	-1.964155e-02	4.453711e+00
1.000000e-08	-1.999875e-02	4.462685e+00
2.000000e-08	-1.899347e-02	4.463155e+00
3.000000e-08	-1.906905e-02	4.450684e+00
4.000000e-08	-1.984945e-02	4.432133e+00
5.000000e-08	-2.025490e-02	4.441529e+00
6.000000e-08	-2.101860e-02	4.401058e+00
7.000000e-08	-1.661791e-02	4.430554e+00
8.000000e-08	-1.777960e-02	4.390501e+00
9.000000e-08	-1.572926e-02	4.389999e+00
1.000000e-07	-1.775658e-02	4.398998e+00
1.100000e-07	-1.736208e-02	4.367974e+00
1.200000e-07	-1.806644e-02	4.337947e+00
1.300000e-07	-1.794011e-02	4.346872e+00
1.400000e-07	-1.676231e-02	4.325847e+00
1.500000e-07	-1.608591e-02	4.304394e+00
1.600000e-07	-1.299658e-02	4.234843e+00
1.700000e-07	-1.472951e-02	4.273712e+00
1.800000e-07	-1.247010e-02	4.281635e+00
1.900000e-07	-1.614680e-02	4.232080e+00
2.000000e-07	-1.568593e-02	4.190601e+00
2.100000e-07	-1.412196e-02	4.148998e+00
2.200000e-07	-1.610520e-02	4.176925e+00
2.300000e-07	-1.109383e-02	4.126293e+00
2.400000e-07	-1.477650e-02	4.134796e+00
2.500000e-07	-1.102224e-02	4.113657e+00
2.600000e-07	-1.488445e-02	4.074668e+00
2.700000e-07	-1.307030e-02	4.061080e+00
2.800000e-07	-1.265693e-02	4.043128e+00
2.900000e-07	-1.262529e-02	4.010629e+00
3.000000e-07	-1.001104e-02	4.021031e+00
3.100000e-07	-1.292041e-02	4.020078e+00
3.200000e-07	-1.020131e-02	4.029552e+00
3.300000e-07	-1.350578e-02	3.999001e+00
3.400000e-07	-1.157868e-02	3.967993e+00
3.500000e-07	-1.231186e-02	3.978398e+00
3.600000e-07	-1.099418e-02	3.925347e+00
3.700000e-07	-9.946413e-03	3.967265e+00
3.800000e-07	-1.142640e-02	3.884266e+00
3.900000e-07	-9.472740e-03	3.875767e+00
4.000000e-07	-1.172820e-02	3.863732e+00
4.100000e-07	-1.041231e-02	3.884687e+00
4.200000e-07	-1.083380e-02	3.832104e+00
4.300000e-07	-1.054703e-02	3.832029e+00
4.400000e-07	-9.521979e-03	3.841577e+00
4.500000e-07	-9.709304e-03	3.781025e+00
4.600000e-07	-9.006490e-03	3.736972e+00
4.700000e-07	-1.039554e-02	3.777417e+00
4.800000e-07	-9.082530e-03	3.726791e+00
4.900000e-07	-9.454392e-03	3.696844e+00
5.000000e-07	-8.796525e-03	3.705240e+00
5.100000e-07	-8.546507e-03	3.702661e+00
5.200000e-07	-8.780320e-03	3.633108e+00
5.300000e-07	-8.356460e-03	3.641580e+00
5.400000e-07	-9.328618e-03	3.640053e+00
5.500000e-07	-8.824852e-03	3.630027e+00
5.600000e-07	-9.023165e-03	3.579500e+00
5.700000e-07	-7.389676e-03	3.579425e+00
5.800000e-07	-7.507347e-03	3.538495e+00
