# 250403_10:55:12.748489
t	CH1	CH2
0.000000e+00	-2.083100e-02	4.474210e+00
1.000000e-08	-1.997492e-02	4.453709e+00
2.000000e-08	-1.986943e-02	4.463104e+00
3.000000e-08	-1.938090e-02	4.413679e+00
4.000000e-08	-1.898901e-02	4.442651e+00
5.000000e-08	-1.909801e-02	4.430580e+00
6.000000e-08	-1.837189e-02	4.421153e+00
7.000000e-08	-1.835812e-02	4.411076e+00
8.000000e-08	-1.759204e-02	4.410025e+00
9.000000e-08	-1.658510e-02	4.399974e+00
1.000000e-07	-1.713165e-02	4.379956e+00
1.100000e-07	-1.724158e-02	4.359472e+00
1.200000e-07	-1.732881e-02	4.358947e+00
1.300000e-07	-1.680211e-02	4.337445e+00
1.400000e-07	-1.724614e-02	4.316942e+00
1.500000e-07	-1.571809e-02	4.287887e+00
1.600000e-07	-1.593166e-02	4.296859e+00
1.700000e-07	-1.459018e-02	4.274234e+00
1.800000e-07	-1.540191e-02	4.232704e+00
1.900000e-07	-1.493607e-02	4.241606e+00
2.000000e-07	-1.371852e-02	4.212024e+00
2.100000e-07	-1.443920e-02	4.179950e+00
2.200000e-07	-1.410407e-02	4.138496e+00
2.300000e-07	-1.387661e-02	4.125861e+00
2.400000e-07	-1.353000e-02	4.095917e+00
2.500000e-07	-1.244486e-02	4.073135e+00
2.600000e-07	-1.368892e-02	4.093358e+00
2.700000e-07	-1.340590e-02	4.021608e+00
2.800000e-07	-1.313860e-02	4.062558e+00
2.900000e-07	-1.250574e-02	4.012580e+00
3.000000e-07	-1.222078e-02	4.020619e+00
3.100000e-07	-1.240825e-02	4.001552e+00
3.200000e-07	-1.202628e-02	3.991047e+00
3.300000e-07	-1.211554e-02	3.980024e+00
3.400000e-07	-1.157365e-02	3.959870e+00
3.500000e-07	-1.223725e-02	3.967969e+00
3.600000e-07	-1.188368e-02	3.906940e+00
3.700000e-07	-1.092825e-02	3.945291e+00
3.800000e-07	-1.052791e-02	3.885313e+00
3.900000e-07	-1.145479e-02	3.915334e+00
4.000000e-07	-1.056403e-02	3.874637e+00
4.100000e-07	-1.024623e-02	3.893731e+00
4.200000e-07	-1.067608e-02	3.842083e+00
4.300000e-07	-1.094049e-02	3.840579e+00
4.400000e-07	-1.043957e-02	3.831549e+00
4.500000e-07	-1.018607e-02	3.820500e+00
4.600000e-07	-1.012979e-02	3.739442e+00
4.700000e-07	-9.910748e-03	3.748343e+00
4.800000e-07	-9.650587e-03	3.735814e+00
4.900000e-07	-9.087836e-03	3.736888e+00
5.000000e-07	-7.930484e-03	3.704789e+00
5.100000e-07	-8.930136e-03	3.653210e+00
5.200000e-07	-9.606403e-03	3.662154e+00
5.300000e-07	-9.129202e-03	3.631607e+00
5.400000e-07	-8.572347e-03	3.601054e+00
5.500000e-07	-8.497038e-03	3.600529e+00
5.600000e-07	-8.463290e-03	3.590000e+00
5.700000e-07	-7.793519e-03	3.588495e+00
5.800000e-07	-8.146940e-03	3.569890e+00
5.900000e-07	-7.464013e-03	3.517314e+00
6.000000e-07	-8.146611e-03	3.515762e+00
6.100000e-07	-8.409958e-03	3.504713e+00
6.200000e-07	-6.620142e-03	3.432680e+00
6.300000e-07	-6.638687e-03	3.429079e+00
6.400000e-07	-7.683433e-03	3.450523e+00
6.500000e-07	-8.199235e-03	3.357418e+00
6.600000e-07	-7.104627e-03	3.317865e+00
6.700000e-07	-6.634990e-03	3.305342e+00
6.800000e-07	-6.177385e-03	3.293257e+00
6.900000e-07	-6.588918e-03	3.231655e+00
7.000000e-07	-6.732044e-03	3.223081e+00
7.100000e-07	-6.063779e-03	3.223101e+00
