# 250403_10:55:16.846714
t	CH1	CH2
0.000000e+00	-2.078636e-02	4.472103e+00
1.000000e-08	-2.037459e-02	4.462105e+00
2.000000e-08	-2.066916e-02	4.441581e+00
3.000000e-08	-1.928900e-02	4.440526e+00
4.000000e-08	-1.936728e-02	4.450522e+00
5.000000e-08	-1.920138e-02	4.410927e+00
6.000000e-08	-1.896519e-02	4.400524e+00
7.000000e-08	-1.853112e-02	4.398000e+00
8.000000e-08	-1.811334e-02	4.389473e+00
9.000000e-08	-1.741460e-02	4.409370e+00
1.000000e-07	-1.703396e-02	4.358319e+00
1.100000e-07	-1.755292e-02	4.376912e+00
1.200000e-07	-1.709641e-02	4.316343e+00
1.300000e-07	-1.658566e-02	4.307212e+00
1.400000e-07	-1.628207e-02	4.334815e+00
1.500000e-07	-1.607525e-02	4.313734e+00
1.600000e-07	-1.500428e-02	4.292183e+00
1.700000e-07	-1.442728e-02	4.311133e+00
1.800000e-07	-1.461095e-02	4.250452e+00
1.900000e-07	-1.455398e-02	4.218924e+00
2.000000e-07	-1.445378e-02	4.227950e+00
2.100000e-07	-1.330775e-02	4.126791e+00
2.200000e-07	-1.327972e-02	4.136263e+00
2.300000e-07	-1.284995e-02	4.123291e+00
2.400000e-07	-1.275088e-02	4.135210e+00
2.500000e-07	-1.306926e-02	4.072107e+00
2.600000e-07	-1.294433e-02	4.092108e+00
2.700000e-07	-1.201518e-02	4.042050e+00
2.800000e-07	-1.329304e-02	4.071028e+00
2.900000e-07	-1.240475e-02	4.051498e+00
3.000000e-07	-1.219920e-02	3.990954e+00
3.100000e-07	-1.040511e-02	3.999976e+00
3.200000e-07	-1.127365e-02	3.978346e+00
3.300000e-07	-1.158490e-02	3.977493e+00
3.400000e-07	-1.230468e-02	3.946767e+00
3.500000e-07	-1.072332e-02	3.964769e+00
3.600000e-07	-1.086155e-02	3.947164e+00
3.700000e-07	-1.112143e-02	3.914112e+00
3.800000e-07	-1.093076e-02	3.893209e+00
3.900000e-07	-1.072576e-02	3.883161e+00
4.000000e-07	-1.001491e-02	3.913555e+00
4.100000e-07	-1.010075e-02	3.841105e+00
4.200000e-07	-1.078061e-02	3.860479e+00
4.300000e-07	-1.104588e-02	3.808449e+00
4.400000e-07	-1.033579e-02	3.787446e+00
4.500000e-07	-8.798803e-03	3.797971e+00
4.600000e-07	-1.047309e-02	3.727793e+00
4.700000e-07	-1.054285e-02	3.737291e+00
4.800000e-07	-9.683995e-03	3.715212e+00
4.900000e-07	-8.595233e-03	3.685187e+00
5.000000e-07	-8.441178e-03	3.702138e+00
5.100000e-07	-8.875747e-03	3.682654e+00
5.200000e-07	-9.798911e-03	3.642103e+00
5.300000e-07	-9.501392e-03	3.630103e+00
5.400000e-07	-9.116659e-03	3.649973e+00
5.500000e-07	-9.764077e-03	3.608921e+00
5.600000e-07	-9.696840e-03	3.587399e+00
5.700000e-07	-8.624415e-03	3.557369e+00
5.800000e-07	-7.527664e-03	3.556318e+00
5.900000e-07	-6.747438e-03	3.555213e+00
6.000000e-07	-7.819959e-03	3.472684e+00
6.100000e-07	-8.126720e-03	3.501605e+00
6.200000e-07	-8.419407e-03	3.410976e+00
6.300000e-07	-7.778636e-03	3.388900e+00
6.400000e-07	-8.438379e-03	3.378770e+00
6.500000e-07	-8.497619e-03	3.387268e+00
6.600000e-07	-7.574626e-03	3.302687e+00
6.700000e-07	-7.076762e-03	3.252608e+00
6.800000e-07	-5.621785e-03	3.242054e+00
6.900000e-07	-6.829270e-03	3.242055e+00
7.000000e-07	-7.392154e-03	3.240525e+00
7.100000e-07	-7.311428e-03	3.188000e+00
7.200000e-07	-7.530688e-03	3.187894e+00
7.300000e-07	-6.702977e-03	3.177419e+00
7.400000e-07	-6.346966e-03	3.185266e+00
7.500000e-07	-6.238882e-03	3.135295e+00
7.600000e-07	-6.095854e-03	3.143658e+00
7.700000e-07	-5.698066e-03	3.092207e+00
7.800000e-07	-6.706375e-03	3.070579e+00
7.900000e-07	-6.809865e-03	3.070028e+00
8.000000e-07	-5.996354e-03	3.009949e+00
8.100000e-07	-6.073461e-03	2.967921e+00
8.200000e-07	-5.612851e-03	2.978419e+00
8.300000e-07	-6.485177e-03	2.934842e+00
8.400000e-07	-6.195402e-03	2.936214e+00
8.500000e-07	-5.181163e-03	2.904183e+00
8.600000e-07	-5.098486e-03	2.893159e+00
8.700000e-07	-6.177664e-03	2.841603e+00
