# 250403_10:55:19.365913
t	CH1	CH2
0.000000e+00	-2.111955e-02	4.422183e+00
1.000000e-08	-2.058601e-02	4.432183e+00
2.000000e-08	-1.972012e-02	4.451133e+00
3.000000e-08	-1.862906e-02	4.442105e+00
4.000000e-08	-1.911095e-02	4.441654e+00
5.000000e-08	-1.932060e-02	4.421980e+00
6.000000e-08	-1.906811e-02	4.381551e+00
7.000000e-08	-1.830666e-02	4.381076e+00
8.000000e-08	-1.787030e-02	4.379524e+00
9.000000e-08	-1.763926e-02	4.397952e+00
1.000000e-07	-1.854066e-02	4.398971e+00
1.100000e-07	-1.775341e-02	4.367421e+00
1.200000e-07	-1.781967e-02	4.297391e+00
1.300000e-07	-1.696483e-02	4.356367e+00
1.400000e-07	-1.627721e-02	4.244836e+00
1.500000e-07	-1.516568e-02	4.275316e+00
1.600000e-07	-1.509499e-02	4.264262e+00
1.700000e-07	-1.482097e-02	4.253257e+00
1.800000e-07	-1.462047e-02	4.212733e+00
1.900000e-07	-1.490475e-02	4.180208e+00
2.000000e-07	-1.489928e-02	4.198480e+00
2.100000e-07	-1.477095e-02	4.128625e+00
2.200000e-07	-1.432470e-02	4.096969e+00
2.300000e-07	-1.417370e-02	4.107416e+00
2.400000e-07	-1.314868e-02	4.103239e+00
2.500000e-07	-1.225742e-02	4.083239e+00
2.600000e-07	-1.260285e-02	4.031681e+00
2.700000e-07	-1.255787e-02	4.041579e+00
2.800000e-07	-1.242051e-02	4.041182e+00
2.900000e-07	-1.272758e-02	4.000573e+00
3.000000e-07	-1.252299e-02	4.000051e+00
3.100000e-07	-1.313633e-02	3.970476e+00
3.200000e-07	-1.187034e-02	3.970046e+00
3.300000e-07	-1.126772e-02	3.987446e+00
3.400000e-07	-1.097445e-02	3.915995e+00
3.500000e-07	-1.107362e-02	3.917420e+00
3.600000e-07	-1.071333e-02	3.915317e+00
3.700000e-07	-1.017380e-02	3.914317e+00
3.800000e-07	-1.112887e-02	3.892837e+00
3.900000e-07	-1.129737e-02	3.853766e+00
4.000000e-07	-1.131131e-02	3.855158e+00
4.100000e-07	-1.080015e-02	3.871682e+00
4.200000e-07	-1.029205e-02	3.821058e+00
4.300000e-07	-9.802713e-03	3.811024e+00
4.400000e-07	-8.793512e-03	3.768928e+00
4.500000e-07	-7.797101e-03	3.777971e+00
4.600000e-07	-8.601514e-03	3.718448e+00
4.700000e-07	-9.868860e-03	3.707340e+00
4.800000e-07	-1.006635e-02	3.684842e+00
4.900000e-07	-1.058618e-02	3.674812e+00
5.000000e-07	-1.010669e-02	3.661767e+00
5.100000e-07	-9.009696e-03	3.642682e+00
5.200000e-07	-8.628681e-03	3.642578e+00
5.300000e-07	-7.980606e-03	3.612030e+00
5.400000e-07	-8.123866e-03	3.590498e+00
5.500000e-07	-8.387208e-03	3.589520e+00
5.600000e-07	-8.871933e-03	3.598472e+00
5.700000e-07	-8.191577e-03	3.569496e+00
5.800000e-07	-9.045075e-03	3.526868e+00
5.900000e-07	-8.796498e-03	3.505888e+00
6.000000e-07	-7.846574e-03	3.514816e+00
6.100000e-07	-7.274229e-03	3.420761e+00
6.200000e-07	-6.907051e-03	3.390609e+00
6.300000e-07	-8.252723e-03	3.369104e+00
6.400000e-07	-9.019075e-03	3.348952e+00
6.500000e-07	-7.843875e-03	3.353766e+00
6.600000e-07	-7.653918e-03	3.295241e+00
6.700000e-07	-6.803966e-03	3.283137e+00
6.800000e-07	-8.032426e-03	3.283683e+00
6.900000e-07	-7.807187e-03	3.222129e+00
7.000000e-07	-7.624394e-03	3.210049e+00
7.100000e-07	-7.469599e-03	3.200076e+00
7.200000e-07	-7.076986e-03	3.188474e+00
