# 250403_10:55:18.355865
t	CH1	CH2
0.000000e+00	-1.981985e-02	4.473184e+00
1.000000e-08	-2.040430e-02	4.473108e+00
2.000000e-08	-2.004758e-02	4.453155e+00
3.000000e-08	-1.962516e-02	4.442105e+00
4.000000e-08	-1.837992e-02	4.461531e+00
5.000000e-08	-1.823890e-02	4.392026e+00
6.000000e-08	-1.924187e-02	4.420525e+00
7.000000e-08	-1.866232e-02	4.430550e+00
8.000000e-08	-1.812102e-02	4.409549e+00
9.000000e-08	-1.770468e-02	4.380951e+00
1.000000e-07	-1.626388e-02	4.388320e+00
1.100000e-07	-1.736295e-02	4.368472e+00
1.200000e-07	-1.586714e-02	4.356415e+00
1.300000e-07	-1.593082e-02	4.346864e+00
1.400000e-07	-1.688479e-02	4.334342e+00
1.500000e-07	-1.627351e-02	4.326289e+00
1.600000e-07	-1.599438e-02	4.304812e+00
1.700000e-07	-1.438855e-02	4.302764e+00
1.800000e-07	-1.418808e-02	4.293206e+00
1.900000e-07	-1.390057e-02	4.283177e+00
2.000000e-07	-1.371056e-02	4.192029e+00
2.100000e-07	-1.437866e-02	4.249966e+00
2.200000e-07	-1.387791e-02	4.187542e+00
2.300000e-07	-1.347886e-02	4.166366e+00
2.400000e-07	-1.347259e-02	4.095417e+00
2.500000e-07	-1.296913e-02	4.095734e+00
2.600000e-07	-1.313912e-02	4.072187e+00
2.700000e-07	-1.314600e-02	4.031655e+00
2.800000e-07	-1.220566e-02	4.072634e+00
2.900000e-07	-1.303030e-02	4.029056e+00
3.000000e-07	-1.319453e-02	4.020574e+00
3.100000e-07	-1.253380e-02	3.990550e+00
3.200000e-07	-1.213391e-02	4.018522e+00
3.300000e-07	-1.108770e-02	3.978472e+00
3.400000e-07	-1.177929e-02	3.997918e+00
3.500000e-07	-1.144934e-02	3.967921e+00
3.600000e-07	-1.133311e-02	3.926893e+00
3.700000e-07	-1.152164e-02	3.926789e+00
3.800000e-07	-1.154812e-02	3.934737e+00
3.900000e-07	-1.094959e-02	3.906285e+00
4.000000e-07	-1.052525e-02	3.863114e+00
4.100000e-07	-1.006076e-02	3.872705e+00
4.200000e-07	-1.081985e-02	3.823133e+00
4.300000e-07	-1.108513e-02	3.809576e+00
4.400000e-07	-1.140479e-02	3.771098e+00
4.500000e-07	-1.084010e-02	3.788450e+00
4.600000e-07	-1.060556e-02	3.779366e+00
4.700000e-07	-9.543818e-03	3.735842e+00
4.800000e-07	-8.539711e-03	3.736789e+00
4.900000e-07	-8.471825e-03	3.724786e+00
5.000000e-07	-8.674306e-03	3.706788e+00
5.100000e-07	-9.878360e-03	3.672660e+00
5.200000e-07	-9.472225e-03	3.631055e+00
5.300000e-07	-1.024244e-02	3.612129e+00
5.400000e-07	-9.546390e-03	3.599031e+00
5.500000e-07	-8.883221e-03	3.608001e+00
5.600000e-07	-8.773212e-03	3.588899e+00
5.700000e-07	-8.630828e-03	3.598370e+00
5.800000e-07	-8.029941e-03	3.547320e+00
5.900000e-07	-8.599094e-03	3.555295e+00
6.000000e-07	-8.629478e-03	3.526234e+00
6.100000e-07	-7.691516e-03	3.504288e+00
6.200000e-07	-6.820303e-03	3.443551e+00
6.300000e-07	-7.088973e-03	3.441549e+00
6.400000e-07	-7.630055e-03	3.380622e+00
6.500000e-07	-7.550063e-03	3.306323e+00
6.600000e-07	-7.567197e-03	3.296413e+00
6.700000e-07	-7.586385e-03	3.254757e+00
6.800000e-07	-6.970203e-03	3.273105e+00
6.900000e-07	-6.874854e-03	3.251655e+00
7.000000e-07	-5.757674e-03	3.219580e+00
7.100000e-07	-5.839414e-03	3.230574e+00
7.200000e-07	-6.794442e-03	3.189524e+00
7.300000e-07	-7.729338e-03	3.188447e+00
7.400000e-07	-7.858794e-03	3.166423e+00
7.500000e-07	-7.362030e-03	3.147342e+00
7.600000e-07	-6.739262e-03	3.145318e+00
7.700000e-07	-5.515462e-03	3.093712e+00
7.800000e-07	-4.911338e-03	3.092684e+00
7.900000e-07	-5.285601e-03	3.070609e+00
8.000000e-07	-5.726500e-03	3.020551e+00
8.100000e-07	-6.317009e-03	3.019971e+00
8.200000e-07	-6.831952e-03	2.968372e+00
8.300000e-07	-7.817061e-03	2.938317e+00
8.400000e-07	-6.112775e-03	2.955792e+00
8.500000e-07	-5.891398e-03	2.896713e+00
8.600000e-07	-5.275637e-03	2.884287e+00
8.700000e-07	-4.846272e-03	2.853130e+00
8.800000e-07	-5.709538e-03	2.801578e+00
8.900000e-07	-6.112183e-03	2.791576e+00
9.000000e-07	-6.799582e-03	2.798952e+00
9.100000e-07	-6.678410e-03	2.807943e+00
9.200000e-07	-5.660563e-03	2.769394e+00
9.300000e-07	-5.366760e-03	2.745443e+00
9.400000e-07	-4.669949e-03	2.726159e+00
9.500000e-07	-5.410197e-03	2.653758e+00
9.600000e-07	-6.103933e-03	2.638123e+00
9.700000e-07	-5.855950e-03	2.555945e+00
9.800000e-07	-6.261605e-03	2.547364e+00
9.900000e-07	-6.942631e-03	2.465235e+00
1.000000e-06	-6.045423e-03	2.474236e+00
1.010000e-06	-5.048249e-03	2.431053e+00
1.020000e-06	-4.527539e-03	2.421029e+00
1.030000e-06	-5.207880e-03	2.388950e+00
1.040000e-06	-6.584333e-03	2.406371e+00
1.050000e-06	-6.652935e-03	2.368895e+00
1.060000e-06	-6.119884e-03	2.295341e+00
1.070000e-06	-5.160409e-03	2.275237e+00
1.080000e-06	-5.366958e-03	2.263584e+00
1.090000e-06	-5.762635e-03	2.223728e+00
1.100000e-06	-4.772908e-03	2.240029e+00
1.110000e-06	-4.678423e-03	2.188022e+00
1.120000e-06	-4.994820e-03	2.176870e+00
1.130000e-06	-6.959670e-03	2.147344e+00
1.140000e-06	-7.008949e-03	2.084289e+00
1.150000e-06	-5.582094e-03	2.093359e+00
1.160000e-06	-4.816159e-03	2.062104e+00
1.170000e-06	-4.622669e-03	2.023076e+00
1.180000e-06	-5.410199e-03	2.000001e+00
1.190000e-06	-5.019235e-03	1.999997e+00
1.200000e-06	-4.947881e-03	1.978445e+00
1.210000e-06	-6.020992e-03	1.958320e+00
1.220000e-06	-6.547005e-03	1.895290e+00
1.230000e-06	-6.051095e-03	1.943660e+00
1.240000e-06	-5.193732e-03	1.873603e+00
1.250000e-06	-4.499482e-03	1.820574e+00
1.260000e-06	-4.834057e-03	1.778497e+00
1.270000e-06	-5.090556e-03	1.765316e+00
1.280000e-06	-5.370610e-03	1.718271e+00
1.290000e-06	-4.542841e-03	1.743208e+00
1.300000e-06	-4.480309e-03	1.654287e+00
1.310000e-06	-5.312022e-03	1.632550e+00
1.320000e-06	-5.235608e-03	1.610573e+00
1.330000e-06	-4.732054e-03	1.556999e+00
1.340000e-06	-4.401266e-03	1.557291e+00
1.350000e-06	-4.737494e-03	1.465787e+00
1.360000e-06	-5.931269e-03	1.422183e+00
1.370000e-06	-4.754264e-03	1.443529e+00
1.380000e-06	-4.450166e-03	1.409001e+00
1.390000e-06	-4.073006e-03	1.388421e+00
1.400000e-06	-4.323696e-03	1.347890e+00
1.410000e-06	-4.882270e-03	1.305788e+00
1.420000e-06	-4.597321e-03	1.263283e+00
1.430000e-06	-4.943819e-03	1.253076e+00
1.440000e-06	-4.762642e-03	1.231051e+00
1.450000e-06	-5.474390e-03	1.189522e+00
1.460000e-06	-4.763585e-03	1.127451e+00
1.470000e-06	-3.800663e-03	1.156815e+00
1.480000e-06	-4.027550e-03	1.115737e+00
1.490000e-06	-4.748956e-03	1.019579e+00
1.500000e-06	-5.079934e-03	9.964898e-01
1.510000e-06	-4.867933e-03	9.068405e-01
1.520000e-06	-4.764883e-03	8.741080e-01
1.530000e-06	-5.271217e-03	8.325815e-01
1.540000e-06	-4.953113e-03	8.215063e-01
1.550000e-06	-4.376646e-03	7.799725e-01
1.560000e-06	-3.789910e-03	8.094234e-01
1.570000e-06	-3.936543e-03	7.674194e-01
1.580000e-06	-4.623246e-03	6.972922e-01
1.590000e-06	-4.948487e-03	6.646855e-01
1.600000e-06	-4.918873e-03	6.936366e-01
1.610000e-06	-4.880104e-03	6.415527e-01
1.620000e-06	-4.926161e-03	6.005000e-01
1.630000e-06	-5.047849e-03	5.483973e-01
1.640000e-06	-4.909722e-03	5.168684e-01
1.650000e-06	-4.785376e-03	5.242381e-01
1.660000e-06	-4.948217e-03	4.852065e-01
1.670000e-06	-5.184611e-03	4.425340e-01
1.680000e-06	-5.307360e-03	4.105762e-01
1.690000e-06	-4.781387e-03	4.000750e-01
1.700000e-06	-4.499030e-03	4.099501e-01
1.710000e-06	-4.845685e-03	3.783748e-01
1.720000e-06	-5.346378e-03	3.368434e-01
1.730000e-06	-5.302989e-03	2.962830e-01
1.740000e-06	-4.870019e-03	2.526792e-01
1.750000e-06	-5.145708e-03	2.125789e-01
1.760000e-06	-5.214831e-03	1.660197e-01
1.770000e-06	-4.983948e-03	6.573428e-02
1.780000e-06	-4.121167e-03	7.427921e-02
1.790000e-06	-5.252785e-03	7.160389e-02
1.800000e-06	-4.548190e-03	1.000119e-02
1.810000e-06	-5.308374e-03	-9.998825e-03
1.820000e-06	-3.487815e-03	-1.105400e-02
1.830000e-06	-2.251117e-03	-5.213052e-02
1.840000e-06	-2.113305e-03	-1.026345e-01
1.850000e-06	-3.323301e-03	-9.414347e-02
1.860000e-06	-2.591303e-03	-1.473183e-01
1.870000e-06	-3.133273e-03	-1.794210e-01
1.880000e-06	2.053411e-04	-2.105276e-01
1.890000e-06	1.756536e-02	-2.190291e-01
1.900000e-06	2.945752e-02	-2.331829e-01
1.910000e-06	1.380148e-03	-2.842656e-01
1.920000e-06	-3.641033e-02	-3.252908e-01
1.930000e-06	-3.886990e-02	-3.868951e-01
1.940000e-06	2.859303e-02	-3.889738e-01
1.950000e-06	6.787185e-04	-4.015263e-01
1.960000e-06	-2.598365e-02	-4.201051e-01
1.970000e-06	4.424308e-04	-4.521568e-01
1.980000e-06	-1.354858e-02	-4.553118e-01
1.990000e-06	-2.279945e-02	-4.752333e-01
2.000000e-06	-1.468697e-02	-4.777689e-01
2.010000e-06	-7.613013e-03	-6.206266e-01
2.020000e-06	-4.210771e-02	-6.636381e-01
2.030000e-06	-1.358378e-02	-6.958647e-01
2.040000e-06	7.789030e-03	-7.768723e-01
2.050000e-06	-3.041993e-02	-7.689236e-01
2.060000e-06	1.899848e-02	-7.984763e-01
2.070000e-06	1.858143e-02	-8.021064e-01
2.080000e-06	-4.058353e-02	-8.731052e-01
2.090000e-06	4.222149e-03	-8.631329e-01
2.100000e-06	-4.109223e-03	-9.267596e-01
2.110000e-06	-1.711810e-02	-9.563895e-01
2.120000e-06	2.591767e-02	-9.678236e-01
2.130000e-06	4.280127e-04	-1.009499e+00
2.140000e-06	-1.760374e-02	-1.002001e+00
2.150000e-06	1.470156e-02	-1.071628e+00
2.160000e-06	-1.170545e-02	-1.101711e+00
2.170000e-06	-2.328116e-02	-1.075812e+00
2.180000e-06	1.512297e-02	-1.145290e+00
2.190000e-06	-7.875479e-03	-1.177945e+00
