# 250403_10:55:16.346173
t	CH1	CH2
0.000000e+00	-1.972724e-02	4.442055e+00
1.000000e-08	-1.949178e-02	4.442104e+00
2.000000e-08	-1.938318e-02	4.431629e+00
3.000000e-08	-1.977993e-02	4.410529e+00
4.000000e-08	-1.934548e-02	4.410449e+00
5.000000e-08	-1.802757e-02	4.418530e+00
6.000000e-08	-1.930384e-02	4.410475e+00
7.000000e-08	-1.862244e-02	4.360000e+00
8.000000e-08	-1.826677e-02	4.389449e+00
9.000000e-08	-1.629195e-02	4.387398e+00
1.000000e-07	-1.667909e-02	4.366371e+00
1.100000e-07	-1.705829e-02	4.338243e+00
1.200000e-07	-1.792825e-02	4.326866e+00
1.300000e-07	-1.571310e-02	4.344236e+00
1.400000e-07	-1.564148e-02	4.296288e+00
1.500000e-07	-1.550496e-02	4.274686e+00
1.600000e-07	-1.608556e-02	4.243654e+00
1.700000e-07	-1.454555e-02	4.222653e+00
1.800000e-07	-1.421893e-02	4.209033e+00
1.900000e-07	-1.507953e-02	4.178479e+00
2.000000e-07	-1.507549e-02	4.158993e+00
2.100000e-07	-1.415493e-02	4.135816e+00
2.200000e-07	-1.359446e-02	4.125266e+00
2.300000e-07	-1.299891e-02	4.065812e+00
2.400000e-07	-1.301766e-02	4.104188e+00
2.500000e-07	-1.338520e-02	4.042134e+00
2.600000e-07	-1.288665e-02	4.042154e+00
2.700000e-07	-1.230359e-02	4.041003e+00
2.800000e-07	-1.186083e-02	4.020553e+00
2.900000e-07	-1.209505e-02	4.029949e+00
3.000000e-07	-1.198402e-02	4.019076e+00
3.100000e-07	-1.210226e-02	3.999524e+00
3.200000e-07	-1.147294e-02	3.966919e+00
3.300000e-07	-1.169795e-02	3.949868e+00
3.400000e-07	-1.209369e-02	3.935340e+00
3.500000e-07	-1.246638e-02	3.895390e+00
3.600000e-07	-1.123092e-02	3.943287e+00
3.700000e-07	-1.042863e-02	3.882239e+00
3.800000e-07	-1.061524e-02	3.864189e+00
3.900000e-07	-1.051517e-02	3.863230e+00
4.000000e-07	-1.029813e-02	3.871105e+00
4.100000e-07	-1.001504e-02	3.822099e+00
4.200000e-07	-9.612213e-03	3.809577e+00
4.300000e-07	-1.091768e-02	3.768971e+00
4.400000e-07	-1.071578e-02	3.748922e+00
4.500000e-07	-9.976062e-03	3.759419e+00
4.600000e-07	-9.461727e-03	3.755867e+00
4.700000e-07	-8.857024e-03	3.745812e+00
4.800000e-07	-9.679899e-03	3.704237e+00
4.900000e-07	-9.904654e-03	3.703733e+00
5.000000e-07	-8.823544e-03	3.642761e+00
5.100000e-07	-9.514933e-03	3.653079e+00
5.200000e-07	-9.978220e-03	3.642050e+00
5.300000e-07	-1.002782e-02	3.602052e+00
5.400000e-07	-8.333181e-03	3.599450e+00
5.500000e-07	-7.281541e-03	3.578424e+00
5.600000e-07	-7.936790e-03	3.547971e+00
5.700000e-07	-8.488291e-03	3.547370e+00
5.800000e-07	-8.553279e-03	3.526365e+00
5.900000e-07	-6.948750e-03	3.504260e+00
6.000000e-07	-8.399179e-03	3.453681e+00
6.100000e-07	-8.534398e-03	3.432099e+00
6.200000e-07	-8.388134e-03	3.419524e+00
6.300000e-07	-7.572717e-03	3.377998e+00
6.400000e-07	-6.767572e-03	3.375392e+00
6.500000e-07	-7.952375e-03	3.345360e+00
6.600000e-07	-7.492523e-03	3.253733e+00
6.700000e-07	-7.535236e-03	3.252157e+00
6.800000e-07	-6.435693e-03	3.241080e+00
6.900000e-07	-6.585398e-03	3.241098e+00
7.000000e-07	-7.843076e-03	3.210501e+00
7.100000e-07	-6.228564e-03	3.159996e+00
7.200000e-07	-6.613758e-03	3.157872e+00
7.300000e-07	-6.059535e-03	3.148371e+00
7.400000e-07	-6.939312e-03	3.105317e+00
7.500000e-07	-6.777631e-03	3.105890e+00
7.600000e-07	-5.917075e-03	3.073157e+00
7.700000e-07	-5.961326e-03	3.044131e+00
7.800000e-07	-6.127490e-03	3.011578e+00
7.900000e-07	-6.197294e-03	3.000551e+00
8.000000e-07	-5.927079e-03	2.998975e+00
8.100000e-07	-5.469214e-03	2.958425e+00
8.200000e-07	-6.257027e-03	2.968389e+00
8.300000e-07	-5.703538e-03	2.896838e+00
8.400000e-07	-5.908034e-03	2.924285e+00
8.500000e-07	-5.623260e-03	2.883654e+00
8.600000e-07	-5.969726e-03	2.863183e+00
8.700000e-07	-5.553269e-03	2.832051e+00
8.800000e-07	-6.066016e-03	2.810549e+00
8.900000e-07	-5.209766e-03	2.789548e+00
9.000000e-07	-5.022761e-03	2.789021e+00
9.100000e-07	-5.590183e-03	2.756920e+00
9.200000e-07	-6.076494e-03	2.717391e+00
9.300000e-07	-5.626883e-03	2.745313e+00
9.400000e-07	-5.799899e-03	2.633128e+00
9.500000e-07	-5.480013e-03	2.611155e+00
9.600000e-07	-5.239684e-03	2.599971e+00
9.700000e-07	-5.972789e-03	2.524838e+00
