# 250403_10:55:09.727816
t	CH1	CH2
0.000000e+00	-1.893384e-02	4.463210e+00
1.000000e-08	-1.813105e-02	4.433630e+00
2.000000e-08	-2.371171e-02	4.432134e+00
3.000000e-08	-2.017129e-02	4.432060e+00
4.000000e-08	-2.374648e-02	4.421657e+00
5.000000e-08	-1.855066e-02	4.411082e+00
6.000000e-08	-1.825271e-02	4.390053e+00
7.000000e-08	-1.729004e-02	4.380550e+00
8.000000e-08	-1.439891e-02	4.359529e+00
9.000000e-08	-1.922933e-02	4.387876e+00
1.000000e-07	-1.530607e-02	4.388924e+00
1.100000e-07	-2.084109e-02	4.359323e+00
1.200000e-07	-1.645635e-02	4.357320e+00
1.300000e-07	-1.826471e-02	4.326269e+00
1.400000e-07	-1.686299e-02	4.325793e+00
1.500000e-07	-1.501496e-02	4.275692e+00
1.600000e-07	-1.667145e-02	4.283689e+00
1.700000e-07	-1.327807e-02	4.254592e+00
1.800000e-07	-1.698788e-02	4.251090e+00
1.900000e-07	-1.252842e-02	4.149504e+00
2.000000e-07	-1.531265e-02	4.159053e+00
2.100000e-07	-1.422656e-02	4.148428e+00
2.200000e-07	-1.355657e-02	4.147402e+00
2.300000e-07	-1.580985e-02	4.105819e+00
2.400000e-07	-1.278929e-02	4.084244e+00
2.500000e-07	-1.664492e-02	4.042787e+00
2.600000e-07	-1.245899e-02	4.044211e+00
2.700000e-07	-1.404826e-02	4.022686e+00
2.800000e-07	-1.109735e-02	4.030584e+00
2.900000e-07	-1.131611e-02	3.999109e+00
3.000000e-07	-1.171672e-02	4.008528e+00
3.100000e-07	-1.103082e-02	4.010506e+00
3.200000e-07	-1.420077e-02	3.977525e+00
3.300000e-07	-1.208672e-02	3.958302e+00
3.400000e-07	-1.447521e-02	3.917447e+00
3.500000e-07	-1.167445e-02	3.925797e+00
3.600000e-07	-1.171749e-02	3.927894e+00
3.700000e-07	-9.357555e-03	3.886771e+00
3.800000e-07	-9.756905e-03	3.895741e+00
3.900000e-07	-1.085690e-02	3.862213e+00
4.000000e-07	-1.057460e-02	3.853138e+00
4.100000e-07	-1.193126e-02	3.854162e+00
4.200000e-07	-1.152326e-02	3.840056e+00
4.300000e-07	-1.201465e-02	3.790103e+00
4.400000e-07	-1.061054e-02	3.778505e+00
4.500000e-07	-9.185673e-03	3.758450e+00
4.600000e-07	-8.584531e-03	3.767899e+00
4.700000e-07	-8.884463e-03	3.737347e+00
4.800000e-07	-9.865757e-03	3.706371e+00
4.900000e-07	-8.840869e-03	3.674692e+00
5.000000e-07	-9.179929e-03	3.702188e+00
5.100000e-07	-8.056273e-03	3.642137e+00
5.200000e-07	-9.819455e-03	3.622633e+00
5.300000e-07	-9.195694e-03	3.610082e+00
5.400000e-07	-9.075535e-03	3.609002e+00
5.500000e-07	-8.982421e-03	3.579500e+00
5.600000e-07	-8.358543e-03	3.578501e+00
5.700000e-07	-8.034792e-03	3.587397e+00
5.800000e-07	-7.271233e-03	3.538300e+00
5.900000e-07	-8.109783e-03	3.515372e+00
6.000000e-07	-6.722734e-03	3.505742e+00
6.100000e-07	-7.720611e-03	3.452739e+00
6.200000e-07	-8.048953e-03	3.461635e+00
6.300000e-07	-8.187668e-03	3.369509e+00
6.400000e-07	-9.562746e-03	3.377999e+00
6.500000e-07	-7.631938e-03	3.317871e+00
6.600000e-07	-7.159472e-03	3.266838e+00
6.700000e-07	-5.803419e-03	3.253714e+00
6.800000e-07	-6.064565e-03	3.231629e+00
6.900000e-07	-6.615327e-03	3.211106e+00
7.000000e-07	-6.364421e-03	3.200082e+00
7.100000e-07	-8.243133e-03	3.169125e+00
7.200000e-07	-8.190032e-03	3.159024e+00
7.300000e-07	-8.687063e-03	3.187899e+00
7.400000e-07	-7.278669e-03	3.146446e+00
7.500000e-07	-7.053400e-03	3.125843e+00
7.600000e-07	-5.833690e-03	3.085743e+00
7.700000e-07	-6.120649e-03	3.064713e+00
7.800000e-07	-5.249400e-03	3.011684e+00
7.900000e-07	-4.628850e-03	3.050058e+00
8.000000e-07	-5.752304e-03	2.989604e+00
8.100000e-07	-6.178368e-03	2.969049e+00
8.200000e-07	-7.229277e-03	2.938399e+00
8.300000e-07	-7.558081e-03	2.956821e+00
8.400000e-07	-7.895809e-03	2.885343e+00
8.500000e-07	-7.360362e-03	2.855263e+00
8.600000e-07	-6.077478e-03	2.832688e+00
8.700000e-07	-5.267165e-03	2.832158e+00
8.800000e-07	-3.728046e-03	2.811580e+00
8.900000e-07	-4.332926e-03	2.801078e+00
9.000000e-07	-5.022116e-03	2.820529e+00
9.100000e-07	-6.443732e-03	2.768997e+00
9.200000e-07	-6.967423e-03	2.767374e+00
9.300000e-07	-7.535802e-03	2.773297e+00
9.400000e-07	-6.964834e-03	2.714817e+00
9.500000e-07	-5.929581e-03	2.643641e+00
9.600000e-07	-5.094994e-03	2.611055e+00
9.700000e-07	-4.532054e-03	2.568951e+00
9.800000e-07	-4.434205e-03	2.505895e+00
9.900000e-07	-5.279005e-03	2.443791e+00
1.000000e-06	-6.341274e-03	2.431192e+00
1.010000e-06	-6.642417e-03	2.440580e+00
1.020000e-06	-6.413089e-03	2.389503e+00
1.030000e-06	-6.254637e-03	2.419450e+00
1.040000e-06	-5.384863e-03	2.359470e+00
1.050000e-06	-5.048026e-03	2.334899e+00
1.060000e-06	-4.764190e-03	2.316767e+00
1.070000e-06	-4.580645e-03	2.265238e+00
1.080000e-06	-4.944210e-03	2.231212e+00
1.090000e-06	-5.337966e-03	2.233159e+00
1.100000e-06	-5.838594e-03	2.230030e+00
1.110000e-06	-5.797502e-03	2.177452e+00
1.120000e-06	-6.302534e-03	2.155872e+00
1.130000e-06	-6.300711e-03	2.126872e+00
1.140000e-06	-5.663599e-03	2.116317e+00
1.150000e-06	-5.343737e-03	2.043739e+00
1.160000e-06	-4.353704e-03	2.052631e+00
1.170000e-06	-5.127956e-03	2.020081e+00
1.180000e-06	-4.611435e-03	2.000551e+00
1.190000e-06	-4.117619e-03	1.988973e+00
1.200000e-06	-4.682182e-03	1.977474e+00
1.210000e-06	-5.769201e-03	1.977421e+00
1.220000e-06	-4.988205e-03	1.924324e+00
1.230000e-06	-5.759798e-03	1.923741e+00
1.240000e-06	-5.362473e-03	1.833630e+00
1.250000e-06	-4.879399e-03	1.830001e+00
1.260000e-06	-5.342465e-03	1.768976e+00
1.270000e-06	-4.633948e-03	1.778867e+00
1.280000e-06	-4.947654e-03	1.705394e+00
