# 250403_10:55:14.793068
t	CH1	CH2
0.000000e+00	-1.994446e-02	4.443182e+00
1.000000e-08	-2.025250e-02	4.432658e+00
2.000000e-08	-1.942263e-02	4.430583e+00
3.000000e-08	-1.942613e-02	4.430556e+00
4.000000e-08	-1.979798e-02	4.390029e+00
5.000000e-08	-1.856303e-02	4.440030e+00
6.000000e-08	-1.872538e-02	4.400525e+00
7.000000e-08	-1.752083e-02	4.400479e+00
8.000000e-08	-1.813722e-02	4.387924e+00
9.000000e-08	-1.755322e-02	4.379449e+00
1.000000e-07	-1.673597e-02	4.369450e+00
1.100000e-07	-1.628342e-02	4.347296e+00
1.200000e-07	-1.600001e-02	4.326842e+00
1.300000e-07	-1.681724e-02	4.288218e+00
1.400000e-07	-1.583585e-02	4.306716e+00
1.500000e-07	-1.568026e-02	4.286713e+00
1.600000e-07	-1.651213e-02	4.233179e+00
1.700000e-07	-1.642259e-02	4.222609e+00
1.800000e-07	-1.540131e-02	4.263160e+00
1.900000e-07	-1.425977e-02	4.227504e+00
2.000000e-07	-1.393221e-02	4.139999e+00
2.100000e-07	-1.345627e-02	4.127919e+00
2.200000e-07	-1.370476e-02	4.125322e+00
2.300000e-07	-1.330839e-02	4.096266e+00
2.400000e-07	-1.326510e-02	4.105867e+00
2.500000e-07	-1.359188e-02	4.073264e+00
2.600000e-07	-1.318811e-02	4.031709e+00
2.700000e-07	-1.275738e-02	4.021733e+00
2.800000e-07	-1.264233e-02	4.021080e+00
2.900000e-07	-1.243258e-02	3.989526e+00
3.000000e-07	-1.219425e-02	4.009053e+00
3.100000e-07	-1.206962e-02	3.990003e+00
3.200000e-07	-1.153828e-02	3.950504e+00
3.300000e-07	-1.161594e-02	3.947950e+00
3.400000e-07	-1.148820e-02	3.916896e+00
3.500000e-07	-1.099954e-02	3.916822e+00
3.600000e-07	-1.137637e-02	3.896841e+00
3.700000e-07	-1.102899e-02	3.915746e+00
3.800000e-07	-1.188318e-02	3.913211e+00
3.900000e-07	-1.132193e-02	3.843684e+00
4.000000e-07	-1.101372e-02	3.843758e+00
4.100000e-07	-1.032080e-02	3.791561e+00
4.200000e-07	-9.701855e-03	3.812604e+00
4.300000e-07	-9.457819e-03	3.770004e+00
4.400000e-07	-1.027294e-02	3.778955e+00
4.500000e-07	-1.049471e-02	3.748948e+00
4.600000e-07	-9.812126e-03	3.736817e+00
4.700000e-07	-1.018830e-02	3.695872e+00
4.800000e-07	-9.190386e-03	3.695291e+00
4.900000e-07	-9.228432e-03	3.663212e+00
5.000000e-07	-8.348100e-03	3.683738e+00
5.100000e-07	-7.457819e-03	3.631638e+00
5.200000e-07	-7.753598e-03	3.601554e+00
5.300000e-07	-8.562795e-03	3.611530e+00
5.400000e-07	-9.441666e-03	3.600505e+00
5.500000e-07	-8.326853e-03	3.590479e+00
5.600000e-07	-8.318628e-03	3.569548e+00
5.700000e-07	-8.328424e-03	3.557898e+00
5.800000e-07	-8.233439e-03	3.518317e+00
5.900000e-07	-7.999947e-03	3.476316e+00
6.000000e-07	-7.430576e-03	3.444261e+00
6.100000e-07	-7.181903e-03	3.393686e+00
6.200000e-07	-7.070442e-03	3.390129e+00
6.300000e-07	-7.733592e-03	3.380025e+00
6.400000e-07	-6.574498e-03	3.336852e+00
6.500000e-07	-6.992864e-03	3.275896e+00
6.600000e-07	-8.182895e-03	3.263842e+00
6.700000e-07	-7.886992e-03	3.253211e+00
6.800000e-07	-7.544414e-03	3.241113e+00
6.900000e-07	-7.179191e-03	3.180104e+00
7.000000e-07	-6.603092e-03	3.211055e+00
7.100000e-07	-6.513413e-03	3.170004e+00
