# 250403_10:55:24.406985
t	CH1	CH2
0.000000e+00	-2.784176e-03	4.462607e+00
1.000000e-08	-3.444886e-03	4.432505e+00
2.000000e-08	-3.050976e-03	4.462132e+00
3.000000e-08	-2.293006e-03	4.440478e+00
4.000000e-08	-2.987121e-03	4.411053e+00
5.000000e-08	-1.211845e-03	4.419572e+00
6.000000e-08	-2.884611e-03	4.380053e+00
7.000000e-08	-2.317742e-03	4.409500e+00
8.000000e-08	-3.365201e-03	4.398949e+00
9.000000e-08	-3.394243e-03	4.376497e+00
1.000000e-07	-3.274856e-03	4.398347e+00
1.100000e-07	-3.759207e-03	4.378396e+00
1.200000e-07	-2.446063e-03	4.337867e+00
1.300000e-07	-2.286877e-03	4.355764e+00
1.400000e-07	-2.446609e-03	4.315741e+00
1.500000e-07	-1.984526e-03	4.364239e+00
1.600000e-07	-2.980637e-03	4.282162e+00
1.700000e-07	-2.613421e-03	4.282063e+00
1.800000e-07	-2.664444e-03	4.229579e+00
1.900000e-07	-3.388118e-03	4.261454e+00
2.000000e-07	-2.613171e-03	4.208475e+00
2.100000e-07	-1.764916e-03	4.215843e+00
2.200000e-07	-2.686072e-03	4.166817e+00
2.300000e-07	-2.565990e-03	4.125791e+00
2.400000e-07	-2.296110e-03	4.084214e+00
2.500000e-07	-2.450900e-03	4.102712e+00
2.600000e-07	-2.223357e-03	4.091611e+00
2.700000e-07	-2.789008e-03	4.072082e+00
2.800000e-07	-2.813006e-03	4.021580e+00
2.900000e-07	-2.593746e-03	4.030050e+00
3.000000e-07	-1.691859e-03	4.010549e+00
3.100000e-07	-2.601488e-03	4.008949e+00
3.200000e-07	-3.161581e-03	3.988447e+00
3.300000e-07	-2.375769e-03	3.968394e+00
3.400000e-07	-1.366908e-03	3.995371e+00
3.500000e-07	-1.416649e-03	3.927367e+00
3.600000e-07	-2.093092e-03	3.944343e+00
3.700000e-07	-1.703415e-03	3.925841e+00
3.800000e-07	-2.472807e-03	3.904207e+00
3.900000e-07	-2.107035e-03	3.873684e+00
4.000000e-07	-2.370718e-03	3.872660e+00
4.100000e-07	-2.880227e-03	3.811555e+00
4.200000e-07	-2.726494e-03	3.860555e+00
4.300000e-07	-2.316100e-03	3.840001e+00
4.400000e-07	-2.318536e-03	3.829499e+00
4.500000e-07	-1.902406e-03	3.780418e+00
4.600000e-07	-2.862311e-03	3.776348e+00
4.700000e-07	-3.893722e-03	3.706738e+00
4.800000e-07	-2.661392e-03	3.745918e+00
4.900000e-07	-2.417328e-03	3.683661e+00
5.000000e-07	-1.796670e-03	3.704159e+00
5.100000e-07	-2.777577e-03	3.653580e+00
5.200000e-07	-2.412809e-03	3.632681e+00
5.300000e-07	-2.822832e-03	3.631579e+00
5.400000e-07	-2.416843e-03	3.620977e+00
5.500000e-07	-2.832581e-03	3.589999e+00
5.600000e-07	-3.912935e-03	3.589474e+00
5.700000e-07	-2.468804e-03	3.585821e+00
5.800000e-07	-2.358436e-03	3.567893e+00
5.900000e-07	-3.414245e-03	3.534845e+00
6.000000e-07	-3.408506e-03	3.482737e+00
6.100000e-07	-3.333346e-03	3.462680e+00
6.200000e-07	-2.452602e-03	3.490579e+00
6.300000e-07	-2.443452e-03	3.436799e+00
6.400000e-07	-2.632022e-03	3.387846e+00
6.500000e-07	-3.143509e-03	3.327267e+00
6.600000e-07	-2.886049e-03	3.325745e+00
6.700000e-07	-2.422894e-03	3.263158e+00
6.800000e-07	-2.777608e-03	3.271029e+00
6.900000e-07	-2.967051e-03	3.231579e+00
7.000000e-07	-3.451882e-03	3.221475e+00
7.100000e-07	-3.337045e-03	3.189477e+00
7.200000e-07	-3.332683e-03	3.179023e+00
7.300000e-07	-3.878934e-03	3.187846e+00
7.400000e-07	-3.503156e-03	3.165840e+00
7.500000e-07	-2.908297e-03	3.105345e+00
7.600000e-07	-2.778468e-03	3.114764e+00
7.700000e-07	-2.058220e-03	3.104634e+00
7.800000e-07	-3.580372e-03	3.041629e+00
7.900000e-07	-3.086945e-03	3.012503e+00
8.000000e-07	-2.576841e-03	3.019576e+00
8.100000e-07	-3.341763e-03	2.968401e+00
8.200000e-07	-3.717553e-03	2.966367e+00
8.300000e-07	-3.207326e-03	2.955846e+00
8.400000e-07	-3.128776e-03	2.915265e+00
8.500000e-07	-2.817716e-03	2.882735e+00
8.600000e-07	-2.422949e-03	2.861609e+00
8.700000e-07	-2.826770e-03	2.860556e+00
8.800000e-07	-3.686305e-03	2.840502e+00
8.900000e-07	-3.266584e-03	2.820502e+00
9.000000e-07	-2.586971e-03	2.787900e+00
9.100000e-07	-3.232637e-03	2.789449e+00
9.200000e-07	-3.647437e-03	2.765317e+00
9.300000e-07	-3.447147e-03	2.755292e+00
9.400000e-07	-2.259414e-03	2.722629e+00
9.500000e-07	-2.442949e-03	2.670608e+00
9.600000e-07	-2.319959e-03	2.669449e+00
9.700000e-07	-3.380160e-03	2.515893e+00
9.800000e-07	-3.061934e-03	2.505786e+00
9.900000e-07	-2.476887e-03	2.524262e+00
1.000000e-06	-3.183369e-03	2.431105e+00
1.010000e-06	-3.493585e-03	2.451051e+00
1.020000e-06	-2.997745e-03	2.409500e+00
1.030000e-06	-2.044900e-03	2.388899e+00
1.040000e-06	-2.717646e-03	2.348471e+00
1.050000e-06	-3.632271e-03	2.366821e+00
1.060000e-06	-3.437380e-03	2.326243e+00
1.070000e-06	-3.287220e-03	2.304510e+00
1.080000e-06	-2.793581e-03	2.262635e+00
1.090000e-06	-2.686620e-03	2.221552e+00
1.100000e-06	-2.777569e-03	2.209951e+00
1.110000e-06	-3.511190e-03	2.198847e+00
1.120000e-06	-2.957947e-03	2.166296e+00
1.130000e-06	-4.158122e-03	2.175764e+00
1.140000e-06	-3.569746e-03	2.103186e+00
1.150000e-06	-4.070092e-03	2.062108e+00
1.160000e-06	-3.423920e-03	2.042058e+00
1.170000e-06	-3.390125e-03	2.021055e+00
1.180000e-06	-3.069546e-03	1.990501e+00
1.190000e-06	-3.269268e-03	1.979971e+00
1.200000e-06	-3.758682e-03	1.988422e+00
1.210000e-06	-3.889132e-03	1.985898e+00
1.220000e-06	-4.334630e-03	1.915165e+00
1.230000e-06	-4.206827e-03	1.911984e+00
1.240000e-06	-3.480129e-03	1.831477e+00
1.250000e-06	-3.752682e-03	1.828356e+00
1.260000e-06	-3.560374e-03	1.758874e+00
1.270000e-06	-2.970291e-03	1.777263e+00
1.280000e-06	-3.678010e-03	1.714792e+00
1.290000e-06	-3.453635e-03	1.704663e+00
1.300000e-06	-3.779342e-03	1.684189e+00
1.310000e-06	-3.591400e-03	1.641078e+00
1.320000e-06	-4.681138e-03	1.609926e+00
1.330000e-06	-4.600637e-03	1.567445e+00
1.340000e-06	-4.075364e-03	1.575170e+00
1.350000e-06	-3.514713e-03	1.543208e+00
1.360000e-06	-4.273750e-03	1.432913e+00
1.370000e-06	-4.457523e-03	1.443001e+00
1.380000e-06	-3.549418e-03	1.419453e+00
1.390000e-06	-3.651380e-03	1.346843e+00
1.400000e-06	-3.996428e-03	1.356773e+00
1.410000e-06	-4.850675e-03	1.315167e+00
1.420000e-06	-4.553381e-03	1.303612e+00
1.430000e-06	-4.008614e-03	1.221481e+00
1.440000e-06	-4.120496e-03	1.190456e+00
1.450000e-06	-3.264274e-03	1.190475e+00
1.460000e-06	-4.158545e-03	1.197845e+00
1.470000e-06	-3.984966e-03	1.144688e+00
1.480000e-06	-3.316404e-03	1.104139e+00
1.490000e-06	-3.755087e-03	1.081331e+00
1.500000e-06	-3.731862e-03	9.972757e-01
1.510000e-06	-4.935788e-03	9.272417e-01
1.520000e-06	-4.001807e-03	8.820416e-01
1.530000e-06	-4.295957e-03	8.310588e-01
1.540000e-06	-4.192004e-03	8.110038e-01
1.550000e-06	-4.405570e-03	7.900025e-01
1.560000e-06	-4.108879e-03	8.098223e-01
1.570000e-06	-3.109430e-03	7.657697e-01
1.580000e-06	-2.309595e-03	7.368431e-01
1.590000e-06	-3.412092e-03	6.946882e-01
1.600000e-06	-5.314251e-03	6.505367e-01
1.610000e-06	-5.004327e-03	6.804799e-01
1.620000e-06	-4.231827e-03	6.199761e-01
1.630000e-06	-3.741790e-03	5.982983e-01
1.640000e-06	-4.231289e-03	5.662668e-01
1.650000e-06	-4.434005e-03	5.151882e-01
1.660000e-06	-3.874607e-03	4.740865e-01
1.670000e-06	-3.786274e-03	4.515314e-01
1.680000e-06	-3.806750e-03	4.415288e-01
1.690000e-06	-4.331250e-03	4.100263e-01
1.700000e-06	-4.934338e-03	4.094699e-01
1.710000e-06	-3.750626e-03	3.798722e-01
1.720000e-06	-3.280825e-03	3.478442e-01
1.730000e-06	-3.261851e-03	2.951369e-01
1.740000e-06	-4.724577e-03	2.820588e-01
1.750000e-06	-4.675279e-03	2.678075e-01
1.760000e-06	-3.904928e-03	1.667707e-01
1.770000e-06	-4.321827e-03	1.246129e-01
1.780000e-06	-4.031002e-03	1.135628e-01
1.790000e-06	-4.496558e-03	4.103132e-02
1.800000e-06	-4.020710e-03	3.057745e-02
1.810000e-06	-3.890600e-03	8.898619e-03
1.820000e-06	-4.607912e-03	-5.115301e-02
1.830000e-06	-3.035057e-03	-4.223176e-02
1.840000e-06	-2.377303e-03	-9.530935e-02
1.850000e-06	-2.172420e-03	-7.586229e-02
1.860000e-06	-1.036883e-03	-1.569649e-01
1.870000e-06	-2.498804e-03	-1.590463e-01
1.880000e-06	-1.238234e-03	-1.805753e-01
1.890000e-06	1.205149e-02	-2.116277e-01
1.900000e-06	2.275086e-02	-2.531330e-01
1.910000e-06	1.714347e-02	-2.643096e-01
1.920000e-06	-3.216730e-02	-3.364673e-01
1.930000e-06	-2.192579e-02	-3.584413e-01
1.940000e-06	-1.923851e-02	-3.899974e-01
1.950000e-06	8.858659e-03	-4.104751e-01
1.960000e-06	-1.527926e-03	-4.107040e-01
1.970000e-06	-7.766319e-03	-4.317058e-01
1.980000e-06	-3.299314e-03	-4.732294e-01
1.990000e-06	-3.195157e-02	-5.254349e-01
2.000000e-06	5.214268e-03	-5.620177e-01
2.010000e-06	-2.657573e-02	-6.027207e-01
2.020000e-06	-3.423542e-02	-6.548072e-01
2.030000e-06	1.922349e-02	-7.368909e-01
2.040000e-06	-1.946675e-02	-7.269461e-01
2.050000e-06	-3.272036e-02	-7.404964e-01
2.060000e-06	2.015746e-02	-7.790252e-01
2.070000e-06	1.686356e-02	-8.211015e-01
2.080000e-06	-5.684757e-02	-8.406343e-01
2.090000e-06	2.227176e-02	-8.752582e-01
2.100000e-06	-8.123387e-03	-8.938810e-01
2.110000e-06	-3.531327e-02	-9.358895e-01
2.120000e-06	4.808244e-02	-9.569723e-01
2.130000e-06	-1.500659e-02	-9.910189e-01
2.140000e-06	-1.392537e-02	-9.900478e-01
2.150000e-06	2.414099e-02	-1.032202e+00
2.160000e-06	-1.287638e-02	-1.082678e+00
2.170000e-06	-2.630256e-02	-1.104310e+00
2.180000e-06	3.148998e-02	-1.127466e+00
2.190000e-06	-2.681168e-02	-1.148046e+00
2.200000e-06	-2.086486e-03	-1.201024e+00
2.210000e-06	3.832652e-02	-1.209147e+00
2.220000e-06	-4.525897e-02	-1.294206e+00
2.230000e-06	1.704947e-02	-1.307958e+00
2.240000e-06	-7.810206e-03	-1.328588e+00
2.250000e-06	-1.435171e-02	-1.430154e+00
2.260000e-06	1.352101e-02	-1.453782e+00
2.270000e-06	-1.508561e-02	-1.484886e+00
2.280000e-06	1.029374e-02	-1.557886e+00
2.290000e-06	-3.206622e-03	-1.560019e+00
2.300000e-06	-3.438145e-03	-1.589495e+00
2.310000e-06	-3.321237e-03	-1.601605e+00
2.320000e-06	-1.111479e-02	-1.643204e+00
2.330000e-06	-3.445662e-03	-1.663337e+00
2.340000e-06	5.639378e-03	-1.726336e+00
2.350000e-06	-6.245500e-03	-1.726939e+00
2.360000e-06	2.604176e-03	-1.749520e+00
2.370000e-06	-1.106959e-03	-1.798499e+00
2.380000e-06	-1.226446e-02	-1.820578e+00
2.390000e-06	9.398727e-03	-1.821627e+00
2.400000e-06	-2.045571e-02	-1.863307e+00
2.410000e-06	4.139758e-03	-1.896859e+00
2.420000e-06	-2.179903e-03	-1.936863e+00
2.430000e-06	-6.474458e-03	-1.918440e+00
2.440000e-06	9.537677e-03	-1.978494e+00
2.450000e-06	-1.492009e-02	-1.969498e+00
2.460000e-06	6.551102e-03	-2.000524e+00
2.470000e-06	-1.219350e-02	-2.040579e+00
2.480000e-06	7.162871e-04	-2.032683e+00
2.490000e-06	-5.036164e-04	-2.043832e+00
2.500000e-06	-7.686285e-03	-2.112333e+00
2.510000e-06	5.924749e-03	-2.157516e+00
2.520000e-06	-1.040815e-02	-2.190589e+00
2.530000e-06	2.929553e-03	-2.222174e+00
2.540000e-06	-8.212606e-03	-2.235382e+00
2.550000e-06	-3.784370e-03	-2.334811e+00
2.560000e-06	-1.506528e-03	-2.347915e+00
2.570000e-06	-4.613429e-03	-2.386998e+00
2.580000e-06	1.371743e-03	-2.370048e+00
2.590000e-06	-6.592707e-03	-2.400055e+00
2.600000e-06	-5.865681e-05	-2.433181e+00
2.610000e-06	-5.951004e-03	-2.433308e+00
2.620000e-06	-1.442211e-03	-2.444307e+00
2.630000e-06	-3.901896e-03	-2.505416e+00
2.640000e-06	-4.646037e-03	-2.578445e+00
2.650000e-06	-9.090171e-04	-2.558525e+00
2.660000e-06	-3.328639e-03	-2.579574e+00
2.670000e-06	-5.625361e-04	-2.601127e+00
2.680000e-06	-4.973239e-03	-2.682308e+00
2.690000e-06	-2.862277e-03	-2.666331e+00
2.700000e-06	-3.090002e-03	-2.735810e+00
2.710000e-06	-2.656722e-03	-2.756940e+00
2.720000e-06	-2.424149e-03	-2.736416e+00
2.730000e-06	-4.369080e-03	-2.778949e+00
2.740000e-06	-2.529715e-03	-2.790020e+00
2.750000e-06	-3.506018e-03	-2.800549e+00
2.760000e-06	-1.671887e-03	-2.791582e+00
2.770000e-06	-3.373144e-03	-2.842731e+00
2.780000e-06	-2.462783e-03	-2.883805e+00
2.790000e-06	-1.608687e-03	-2.895283e+00
2.800000e-06	-1.334433e-03	-2.916466e+00
2.810000e-06	-2.492795e-03	-2.968487e+00
2.820000e-06	-3.408492e-03	-2.989550e+00
2.830000e-06	-2.854037e-03	-3.023677e+00
2.840000e-06	-2.588925e-03	-3.082778e+00
2.850000e-06	-1.852866e-03	-3.094362e+00
2.860000e-06	-3.803485e-03	-3.104439e+00
2.870000e-06	-1.864925e-03	-3.129517e+00
2.880000e-06	-1.695031e-03	-3.167449e+00
2.890000e-06	-1.494659e-03	-3.201126e+00
2.900000e-06	-2.267438e-03	-3.240580e+00
2.910000e-06	-2.342389e-03	-3.233654e+00
2.920000e-06	-2.179175e-03	-3.263732e+00
2.930000e-06	-2.039530e-03	-3.274308e+00
2.940000e-06	-1.242223e-03	-3.316384e+00
2.950000e-06	-2.433754e-03	-3.266887e+00
2.960000e-06	-2.494310e-03	-3.328462e+00
2.970000e-06	-2.161978e-03	-3.358993e+00
2.980000e-06	-1.707806e-03	-3.367548e+00
2.990000e-06	-1.619426e-03	-3.412229e+00
3.000000e-06	-3.490441e-03	-3.430178e+00
3.010000e-06	4.706901e-04	-3.453728e+00
3.020000e-06	-5.535032e-03	-3.484832e+00
3.030000e-06	-1.428309e-03	-3.486361e+00
3.040000e-06	-5.461290e-03	-3.527337e+00
3.050000e-06	-2.615532e-03	-3.496894e+00
3.060000e-06	-1.050561e-03	-3.557939e+00
3.070000e-06	-2.026483e-03	-3.570018e+00
3.080000e-06	2.383419e-03	-3.598624e+00
3.090000e-06	-3.225406e-03	-3.590123e+00
3.100000e-06	-1.931004e-03	-3.611126e+00
3.110000e-06	-4.345832e-03	-3.641176e+00
3.120000e-06	-3.910676e-03	-3.631706e+00
3.130000e-06	-7.189447e-04	-3.672832e+00
3.140000e-06	-3.789868e-03	-3.674737e+00
3.150000e-06	1.324423e-03	-3.708039e+00
3.160000e-06	-1.176811e-03	-3.718490e+00
3.170000e-06	-6.804978e-06	-3.710046e+00
3.180000e-06	-2.011798e-03	-3.740093e+00
3.190000e-06	-5.620041e-03	-3.814601e+00
3.200000e-06	-1.425065e-03	-3.822751e+00
3.210000e-06	-5.019373e-03	-3.845356e+00
3.220000e-06	-2.277987e-04	-3.915310e+00
3.230000e-06	-3.387757e-03	-3.946887e+00
3.240000e-06	-4.704661e-04	-3.927442e+00
3.250000e-06	-8.804193e-04	-3.948416e+00
3.260000e-06	-2.502259e-03	-3.947995e+00
3.270000e-06	-2.837712e-04	-3.999551e+00
3.280000e-06	-4.357240e-03	-4.040052e+00
3.290000e-06	-3.702142e-04	-4.022529e+00
3.300000e-06	-3.610968e-03	-4.021650e+00
3.310000e-06	-1.570258e-03	-4.082731e+00
3.320000e-06	-3.443516e-03	-4.093258e+00
3.330000e-06	-2.828666e-03	-4.093863e+00
3.340000e-06	-5.395220e-04	-4.084837e+00
3.350000e-06	-3.010159e-03	-4.094887e+00
3.360000e-06	-2.727035e-04	-4.126837e+00
3.370000e-06	-2.278198e-03	-4.116791e+00
3.380000e-06	-6.541538e-04	-4.137416e+00
3.390000e-06	-2.695147e-03	-4.168993e+00
3.400000e-06	-2.362595e-03	-4.150603e+00
3.410000e-06	-1.516689e-03	-4.160098e+00
3.420000e-06	-2.316642e-03	-4.212549e+00
3.430000e-06	-4.336524e-04	-4.202049e+00
3.440000e-06	-2.554686e-03	-4.252153e+00
3.450000e-06	-3.376789e-04	-4.262706e+00
3.460000e-06	-2.211167e-03	-4.243707e+00
3.470000e-06	-1.883084e-03	-4.263758e+00
3.480000e-06	-1.347122e-03	-4.282287e+00
3.490000e-06	-1.377064e-03	-4.275337e+00
3.500000e-06	-7.542827e-04	-4.295786e+00
3.510000e-06	-2.152777e-03	-4.284862e+00
3.520000e-06	-2.834412e-04	-4.316391e+00
3.530000e-06	-1.305488e-03	-4.296365e+00
3.540000e-06	-4.313112e-04	-4.337394e+00
3.550000e-06	-1.352517e-03	-4.325844e+00
3.560000e-06	-1.174846e-03	-4.367444e+00
3.570000e-06	-5.187309e-04	-4.366949e+00
3.580000e-06	-4.064896e-04	-4.379949e+00
3.590000e-06	-5.207109e-04	-4.419974e+00
3.600000e-06	-1.217971e-03	-4.399028e+00
3.610000e-06	4.895934e-04	-4.379950e+00
3.620000e-06	-6.892153e-04	-4.400548e+00
3.630000e-06	-2.091516e-04	-4.431574e+00
3.640000e-06	-1.241828e-03	-4.393105e+00
3.650000e-06	-3.315947e-04	-4.433207e+00
3.660000e-06	-1.509845e-03	-4.424156e+00
3.670000e-06	-1.697140e-03	-4.462255e+00
3.680000e-06	-1.156835e-03	-4.475682e+00
3.690000e-06	-1.124800e-03	-4.465662e+00
3.700000e-06	2.740610e-04	-4.455734e+00
3.710000e-06	-3.505495e-04	-4.464213e+00
3.720000e-06	-1.317808e-04	-4.495383e+00
3.730000e-06	-4.993336e-04	-4.536438e+00
3.740000e-06	-3.619019e-04	-4.488365e+00
3.750000e-06	-1.180593e-03	-4.556366e+00
3.760000e-06	-9.117705e-04	-4.497342e+00
3.770000e-06	-1.400427e-03	-4.497410e+00
3.780000e-06	-9.798966e-04	-4.536995e+00
3.790000e-06	-1.784126e-04	-4.517942e+00
3.800000e-06	-9.196298e-04	-4.567988e+00
3.810000e-06	-8.642145e-05	-4.548547e+00
3.820000e-06	-3.614851e-04	-4.559495e+00
3.830000e-06	-4.005741e-04	-4.551071e+00
3.840000e-06	-1.652948e-03	-4.528094e+00
3.850000e-06	-1.029638e-03	-4.628445e+00
3.860000e-06	1.848326e-04	-4.589441e+00
3.870000e-06	-3.294098e-04	-4.581596e+00
3.880000e-06	1.001138e-03	-4.609103e+00
3.890000e-06	-3.297867e-04	-4.621048e+00
3.900000e-06	4.149572e-04	-4.610050e+00
3.910000e-06	-9.559186e-04	-4.619174e+00
3.920000e-06	-4.902979e-04	-4.611526e+00
3.930000e-06	2.177517e-04	-4.631603e+00
3.940000e-06	-1.020425e-04	-4.630729e+00
3.950000e-06	-8.977380e-05	-4.623675e+00
3.960000e-06	-1.332792e-03	-4.650152e+00
3.970000e-06	-9.446832e-04	-4.623703e+00
3.980000e-06	-3.442166e-04	-4.671179e+00
3.990000e-06	-5.989319e-04	-4.633755e+00
4.000000e-06	-9.865985e-05	-4.671126e+00
4.010000e-06	-4.990942e-04	-4.654755e+00
4.020000e-06	7.921074e-04	-4.632231e+00
4.030000e-06	-3.996363e-04	-4.682213e+00
4.040000e-06	5.401023e-04	-4.665253e+00
4.050000e-06	-3.636355e-04	-4.621810e+00
4.060000e-06	-7.280738e-04	-4.682758e+00
4.070000e-06	4.176634e-04	-4.631657e+00
4.080000e-06	-4.856807e-04	-4.631809e+00
4.090000e-06	2.301308e-04	-4.663660e+00
4.100000e-06	-3.907773e-04	-4.625183e+00
4.110000e-06	3.376273e-04	-4.682211e+00
4.120000e-06	-4.842719e-04	-4.694759e+00
4.130000e-06	-1.612595e-04	-4.654212e+00
4.140000e-06	-4.912966e-04	-4.663103e+00
4.150000e-06	-1.706720e-04	-4.643202e+00
4.160000e-06	1.027131e-03	-4.662732e+00
4.170000e-06	6.793643e-04	-4.584125e+00
4.180000e-06	1.092302e-03	-4.593808e+00
4.190000e-06	6.907081e-04	-4.631178e+00
4.200000e-06	9.838915e-04	-4.682705e+00
4.210000e-06	1.380778e-03	-4.594581e+00
4.220000e-06	4.488483e-04	-4.661184e+00
4.230000e-06	6.029590e-04	-4.601154e+00
4.240000e-06	7.688912e-04	-4.681174e+00
4.250000e-06	6.044516e-04	-4.651049e+00
4.260000e-06	-3.399161e-04	-4.594632e+00
4.270000e-06	1.892314e-03	-4.641153e+00
4.280000e-06	-2.576623e-03	-4.601101e+00
4.290000e-06	2.910426e-03	-4.633127e+00
