# 250403_10:55:20.842195
t	CH1	CH2
0.000000e+00	-2.022114e-02	4.441553e+00
1.000000e-08	-1.988832e-02	4.451554e+00
2.000000e-08	-1.980997e-02	4.430056e+00
3.000000e-08	-2.042783e-02	4.429130e+00
4.000000e-08	-1.958714e-02	4.411530e+00
5.000000e-08	-1.899492e-02	4.419078e+00
6.000000e-08	-1.815738e-02	4.410073e+00
7.000000e-08	-1.832654e-02	4.419923e+00
8.000000e-08	-1.755198e-02	4.399923e+00
9.000000e-08	-1.741271e-02	4.366925e+00
1.000000e-07	-1.672357e-02	4.367350e+00
1.100000e-07	-1.683747e-02	4.366321e+00
1.200000e-07	-1.687048e-02	4.345337e+00
1.300000e-07	-1.654612e-02	4.334345e+00
1.400000e-07	-1.639104e-02	4.323756e+00
1.500000e-07	-1.545640e-02	4.304210e+00
1.600000e-07	-1.558939e-02	4.280633e+00
1.700000e-07	-1.517585e-02	4.270582e+00
1.800000e-07	-1.477508e-02	4.232027e+00
1.900000e-07	-1.432761e-02	4.207098e+00
2.000000e-07	-1.493961e-02	4.196475e+00
2.100000e-07	-1.431810e-02	4.125966e+00
2.200000e-07	-1.359204e-02	4.124812e+00
2.300000e-07	-1.286827e-02	4.134764e+00
2.400000e-07	-1.354989e-02	4.092688e+00
2.500000e-07	-1.213828e-02	4.063660e+00
2.600000e-07	-1.224758e-02	4.060129e+00
2.700000e-07	-1.255057e-02	4.051105e+00
2.800000e-07	-1.163580e-02	4.030055e+00
2.900000e-07	-1.209659e-02	3.998975e+00
3.000000e-07	-1.240282e-02	4.010025e+00
3.100000e-07	-1.250839e-02	4.008496e+00
3.200000e-07	-1.211548e-02	3.966946e+00
3.300000e-07	-1.159066e-02	3.977898e+00
3.400000e-07	-1.155062e-02	3.966340e+00
3.500000e-07	-1.157388e-02	3.925340e+00
3.600000e-07	-1.057234e-02	3.933764e+00
3.700000e-07	-1.021477e-02	3.903664e+00
3.800000e-07	-1.013639e-02	3.874312e+00
3.900000e-07	-1.020591e-02	3.873632e+00
4.000000e-07	-1.032591e-02	3.850732e+00
4.100000e-07	-1.034635e-02	3.831134e+00
4.200000e-07	-1.045904e-02	3.840503e+00
4.300000e-07	-1.012348e-02	3.809051e+00
4.400000e-07	-9.354099e-03	3.758996e+00
4.500000e-07	-9.672725e-03	3.787972e+00
4.600000e-07	-9.648326e-03	3.765340e+00
4.700000e-07	-1.036698e-02	3.735313e+00
4.800000e-07	-9.464009e-03	3.725736e+00
4.900000e-07	-9.402574e-03	3.694659e+00
5.000000e-07	-9.691764e-03	3.662633e+00
5.100000e-07	-8.267127e-03	3.640180e+00
5.200000e-07	-8.483079e-03	3.641530e+00
