# 250403_10:55:15.825028
t	CH1	CH2
0.000000e+00	-2.054486e-02	4.441108e+00
1.000000e-08	-1.983563e-02	4.442082e+00
2.000000e-08	-1.966356e-02	4.432577e+00
3.000000e-08	-1.959857e-02	4.410576e+00
4.000000e-08	-1.890950e-02	4.408975e+00
5.000000e-08	-1.855141e-02	4.370600e+00
6.000000e-08	-1.807681e-02	4.409501e+00
7.000000e-08	-1.844880e-02	4.400001e+00
8.000000e-08	-1.733534e-02	4.388970e+00
9.000000e-08	-1.783888e-02	4.347949e+00
1.000000e-07	-1.758184e-02	4.327424e+00
1.100000e-07	-1.716571e-02	4.364868e+00
1.200000e-07	-1.656500e-02	4.337317e+00
1.300000e-07	-1.626204e-02	4.284721e+00
1.400000e-07	-1.682959e-02	4.325767e+00
1.500000e-07	-1.609920e-02	4.293717e+00
1.600000e-07	-1.571128e-02	4.273083e+00
1.700000e-07	-1.491106e-02	4.253057e+00
1.800000e-07	-1.437850e-02	4.180658e+00
1.900000e-07	-1.359065e-02	4.169569e+00
2.000000e-07	-1.350983e-02	4.179850e+00
2.100000e-07	-1.309864e-02	4.116320e+00
2.200000e-07	-1.388926e-02	4.105313e+00
2.300000e-07	-1.397827e-02	4.116241e+00
2.400000e-07	-1.435316e-02	4.083765e+00
2.500000e-07	-1.370398e-02	4.042683e+00
2.600000e-07	-1.373297e-02	4.043079e+00
2.700000e-07	-1.207189e-02	4.020054e+00
2.800000e-07	-1.121661e-02	4.011053e+00
2.900000e-07	-1.190108e-02	3.998974e+00
3.000000e-07	-1.168049e-02	3.981523e+00
3.100000e-07	-1.204517e-02	3.990475e+00
3.200000e-07	-1.145885e-02	3.938376e+00
3.300000e-07	-1.195904e-02	3.997370e+00
3.400000e-07	-1.187372e-02	3.906792e+00
3.500000e-07	-1.132750e-02	3.907792e+00
3.600000e-07	-1.061844e-02	3.865742e+00
3.700000e-07	-1.057257e-02	3.844789e+00
3.800000e-07	-1.030471e-02	3.883783e+00
3.900000e-07	-1.030331e-02	3.864609e+00
4.000000e-07	-9.962535e-03	3.822109e+00
4.100000e-07	-1.030080e-02	3.841979e+00
4.200000e-07	-1.024426e-02	3.791531e+00
