# 250403_10:55:13.789207
t	CH1	CH2
0.000000e+00	-1.978208e-02	4.472686e+00
1.000000e-08	-2.099994e-02	4.463134e+00
2.000000e-08	-1.904967e-02	4.433158e+00
3.000000e-08	-2.045345e-02	4.422534e+00
4.000000e-08	-1.919247e-02	4.411607e+00
5.000000e-08	-1.921275e-02	4.412077e+00
6.000000e-08	-1.815093e-02	4.410053e+00
7.000000e-08	-1.833090e-02	4.391528e+00
8.000000e-08	-1.888898e-02	4.369525e+00
9.000000e-08	-1.728646e-02	4.379500e+00
1.000000e-07	-1.838783e-02	4.379950e+00
1.100000e-07	-1.736810e-02	4.318399e+00
1.200000e-07	-1.800332e-02	4.336898e+00
1.300000e-07	-1.689701e-02	4.287344e+00
1.400000e-07	-1.633812e-02	4.286292e+00
1.500000e-07	-1.610430e-02	4.285220e+00
1.600000e-07	-1.484983e-02	4.271742e+00
1.700000e-07	-1.503648e-02	4.243686e+00
1.800000e-07	-1.452351e-02	4.264082e+00
1.900000e-07	-1.590734e-02	4.201604e+00
2.000000e-07	-1.488430e-02	4.199530e+00
2.100000e-07	-1.450610e-02	4.167450e+00
2.200000e-07	-1.390526e-02	4.128846e+00
2.300000e-07	-1.335469e-02	4.106315e+00
2.400000e-07	-1.403883e-02	4.146740e+00
2.500000e-07	-1.275111e-02	4.105683e+00
2.600000e-07	-1.324422e-02	4.083733e+00
2.700000e-07	-1.295352e-02	4.093054e+00
2.800000e-07	-1.293285e-02	4.032156e+00
2.900000e-07	-1.303126e-02	4.010531e+00
3.000000e-07	-1.170055e-02	4.021052e+00
3.100000e-07	-1.184602e-02	4.001004e+00
3.200000e-07	-1.131007e-02	4.001478e+00
3.300000e-07	-1.237529e-02	3.979950e+00
3.400000e-07	-1.127893e-02	3.958400e+00
3.500000e-07	-1.181559e-02	3.928920e+00
3.600000e-07	-1.054971e-02	3.936267e+00
3.700000e-07	-1.159732e-02	3.898363e+00
3.800000e-07	-1.127132e-02	3.884213e+00
3.900000e-07	-1.077364e-02	3.873788e+00
4.000000e-07	-1.148641e-02	3.903187e+00
4.100000e-07	-1.032062e-02	3.824234e+00
4.200000e-07	-1.074169e-02	3.841605e+00
4.300000e-07	-9.127352e-03	3.801601e+00
4.400000e-07	-9.176099e-03	3.782079e+00
4.500000e-07	-9.885466e-03	3.779051e+00
4.600000e-07	-8.850325e-03	3.726849e+00
4.700000e-07	-9.319777e-03	3.748871e+00
4.800000e-07	-8.154127e-03	3.716340e+00
4.900000e-07	-9.372720e-03	3.684842e+00
5.000000e-07	-9.239827e-03	3.695262e+00
5.100000e-07	-9.127326e-03	3.655133e+00
5.200000e-07	-9.439016e-03	3.621656e+00
5.300000e-07	-9.117823e-03	3.612079e+00
5.400000e-07	-8.666431e-03	3.602003e+00
5.500000e-07	-8.741243e-03	3.591501e+00
5.600000e-07	-7.451158e-03	3.618975e+00
5.700000e-07	-7.369484e-03	3.558971e+00
5.800000e-07	-7.375368e-03	3.526925e+00
5.900000e-07	-7.978660e-03	3.526293e+00
6.000000e-07	-8.230367e-03	3.504290e+00
6.100000e-07	-8.761025e-03	3.474262e+00
6.200000e-07	-8.176551e-03	3.451582e+00
6.300000e-07	-7.436597e-03	3.410073e+00
6.400000e-07	-7.799209e-03	3.340626e+00
6.500000e-07	-7.145498e-03	3.358394e+00
6.600000e-07	-7.157762e-03	3.336795e+00
6.700000e-07	-6.796588e-03	3.284263e+00
6.800000e-07	-7.765444e-03	3.245233e+00
6.900000e-07	-7.676473e-03	3.241579e+00
7.000000e-07	-7.236830e-03	3.222058e+00
7.100000e-07	-7.365160e-03	3.201558e+00
7.200000e-07	-6.726489e-03	3.200050e+00
7.300000e-07	-6.447129e-03	3.158947e+00
7.400000e-07	-6.422519e-03	3.128421e+00
7.500000e-07	-6.221369e-03	3.127395e+00
7.600000e-07	-7.207755e-03	3.156391e+00
7.700000e-07	-6.529744e-03	3.083737e+00
7.800000e-07	-7.181265e-03	3.042757e+00
7.900000e-07	-6.795944e-03	3.022132e+00
8.000000e-07	-6.814028e-03	3.022105e+00
8.100000e-07	-7.025260e-03	3.000975e+00
8.200000e-07	-6.784863e-03	2.949469e+00
8.300000e-07	-5.596539e-03	2.947922e+00
8.400000e-07	-5.530053e-03	2.916767e+00
8.500000e-07	-5.831620e-03	2.916239e+00
8.600000e-07	-6.620003e-03	2.855285e+00
8.700000e-07	-6.398816e-03	2.882657e+00
8.800000e-07	-5.629575e-03	2.811656e+00
8.900000e-07	-5.798411e-03	2.811528e+00
9.000000e-07	-6.375163e-03	2.810026e+00
9.100000e-07	-5.854708e-03	2.799447e+00
9.200000e-07	-6.383835e-03	2.768892e+00
9.300000e-07	-5.792564e-03	2.746921e+00
9.400000e-07	-5.700452e-03	2.734344e+00
9.500000e-07	-6.071187e-03	2.703711e+00
9.600000e-07	-5.386626e-03	2.641559e+00
9.700000e-07	-4.896198e-03	2.557502e+00
9.800000e-07	-4.649563e-03	2.569723e+00
9.900000e-07	-6.158584e-03	2.484339e+00
1.000000e-06	-5.546936e-03	2.443678e+00
1.010000e-06	-5.664206e-03	2.430108e+00
1.020000e-06	-5.731001e-03	2.391979e+00
1.030000e-06	-5.844771e-03	2.410476e+00
