# 250403_10:55:17.350157
t	CH1	CH2
0.000000e+00	-1.993932e-02	4.473605e+00
1.000000e-08	-1.971873e-02	4.443105e+00
2.000000e-08	-2.103346e-02	4.462079e+00
3.000000e-08	-2.006445e-02	4.442026e+00
4.000000e-08	-1.996837e-02	4.412526e+00
5.000000e-08	-1.956007e-02	4.410546e+00
6.000000e-08	-1.874826e-02	4.410026e+00
7.000000e-08	-1.892656e-02	4.419900e+00
8.000000e-08	-1.840567e-02	4.419474e+00
9.000000e-08	-1.787073e-02	4.380469e+00
1.000000e-07	-1.755170e-02	4.327916e+00
1.100000e-07	-1.717765e-02	4.388846e+00
1.200000e-07	-1.685482e-02	4.365817e+00
1.300000e-07	-1.632928e-02	4.345361e+00
1.400000e-07	-1.591410e-02	4.336741e+00
1.500000e-07	-1.540376e-02	4.315687e+00
1.600000e-07	-1.575021e-02	4.324609e+00
1.700000e-07	-1.542136e-02	4.305557e+00
1.800000e-07	-1.523055e-02	4.282523e+00
1.900000e-07	-1.422770e-02	4.270946e+00
2.000000e-07	-1.422269e-02	4.211398e+00
2.100000e-07	-1.346539e-02	4.186340e+00
2.200000e-07	-1.316399e-02	4.216813e+00
2.300000e-07	-1.354250e-02	4.146165e+00
2.400000e-07	-1.303754e-02	4.166761e+00
2.500000e-07	-1.365346e-02	4.093605e+00
2.600000e-07	-1.364722e-02	4.074605e+00
2.700000e-07	-1.240076e-02	4.062103e+00
2.800000e-07	-1.226465e-02	4.053551e+00
2.900000e-07	-1.212024e-02	4.022575e+00
3.000000e-07	-1.180996e-02	4.029548e+00
3.100000e-07	-1.152026e-02	4.019999e+00
3.200000e-07	-1.156368e-02	4.008917e+00
3.300000e-07	-1.107925e-02	3.988875e+00
3.400000e-07	-1.171523e-02	3.967338e+00
3.500000e-07	-1.173617e-02	3.968238e+00
3.600000e-07	-1.124308e-02	3.957358e+00
3.700000e-07	-1.065607e-02	3.915706e+00
3.800000e-07	-1.124654e-02	3.894660e+00
3.900000e-07	-9.836288e-03	3.914158e+00
4.000000e-07	-1.010075e-02	3.845678e+00
4.100000e-07	-1.030504e-02	3.882055e+00
4.200000e-07	-9.939031e-03	3.853024e+00
4.300000e-07	-1.005229e-02	3.830422e+00
4.400000e-07	-9.916790e-03	3.839372e+00
4.500000e-07	-1.003994e-02	3.779899e+00
4.600000e-07	-1.022365e-02	3.746390e+00
4.700000e-07	-9.527143e-03	3.736865e+00
4.800000e-07	-9.884200e-03	3.715761e+00
4.900000e-07	-8.729762e-03	3.714259e+00
5.000000e-07	-9.722059e-03	3.715107e+00
5.100000e-07	-9.343788e-03	3.664133e+00
5.200000e-07	-8.889946e-03	3.622105e+00
5.300000e-07	-8.975070e-03	3.651505e+00
5.400000e-07	-8.555833e-03	3.612499e+00
5.500000e-07	-9.288204e-03	3.600446e+00
5.600000e-07	-9.284842e-03	3.559370e+00
5.700000e-07	-8.331221e-03	3.547869e+00
5.800000e-07	-7.976384e-03	3.527816e+00
5.900000e-07	-7.637372e-03	3.517761e+00
6.000000e-07	-7.790998e-03	3.493634e+00
6.100000e-07	-8.606336e-03	3.515080e+00
6.200000e-07	-8.120971e-03	3.420549e+00
6.300000e-07	-7.588932e-03	3.419445e+00
6.400000e-07	-8.021919e-03	3.448939e+00
6.500000e-07	-8.024881e-03	3.329363e+00
6.600000e-07	-8.878732e-03	3.365134e+00
6.700000e-07	-4.553838e-03	3.302630e+00
6.800000e-07	-1.008109e-02	3.242103e+00
6.900000e-07	-5.941464e-03	3.262103e+00
7.000000e-07	-9.069608e-03	3.232026e+00
7.100000e-07	-5.765572e-03	3.229400e+00
7.200000e-07	-5.776535e-03	3.209395e+00
7.300000e-07	-7.735149e-03	3.178871e+00
7.400000e-07	-3.517348e-03	3.169263e+00
7.500000e-07	-8.811944e-03	3.136765e+00
7.600000e-07	-5.704793e-03	3.127183e+00
7.700000e-07	-8.184904e-03	3.084610e+00
7.800000e-07	-8.535319e-03	3.073529e+00
7.900000e-07	-4.240493e-03	3.043501e+00
8.000000e-07	-8.599818e-03	3.020497e+00
8.100000e-07	-2.803673e-03	2.988396e+00
8.200000e-07	-6.780643e-03	2.948921e+00
8.300000e-07	-4.824259e-03	2.926742e+00
8.400000e-07	-7.109770e-03	2.916811e+00
8.500000e-07	-8.559058e-03	2.885209e+00
8.600000e-07	-4.254924e-03	2.914658e+00
8.700000e-07	-8.508883e-03	2.852080e+00
8.800000e-07	-3.815165e-03	2.831026e+00
8.900000e-07	-6.873025e-03	2.830474e+00
9.000000e-07	-3.832557e-03	2.780973e+00
9.100000e-07	-5.363976e-03	2.777392e+00
9.200000e-07	-6.225191e-03	2.757793e+00
9.300000e-07	-4.704067e-03	2.777363e+00
9.400000e-07	-7.979500e-03	2.663583e+00
9.500000e-07	-4.078700e-03	2.703028e+00
9.600000e-07	-7.573100e-03	2.649000e+00
9.700000e-07	-4.379932e-03	2.577812e+00
9.800000e-07	-6.642000e-03	2.545691e+00
9.900000e-07	-5.052375e-03	2.493759e+00
1.000000e-06	-4.168918e-03	2.494530e+00
1.010000e-06	-5.299494e-03	2.420976e+00
1.020000e-06	-3.015650e-03	2.411474e+00
1.030000e-06	-7.152022e-03	2.379975e+00
1.040000e-06	-3.733295e-03	2.348369e+00
1.050000e-06	-7.173720e-03	2.357865e+00
1.060000e-06	-5.953458e-03	2.336216e+00
1.070000e-06	-4.163700e-03	2.294658e+00
1.080000e-06	-8.783145e-03	2.233605e+00
1.090000e-06	-3.053752e-03	2.291002e+00
1.100000e-06	-9.162977e-03	2.211449e+00
1.110000e-06	-1.369284e-03	2.208922e+00
1.120000e-06	-5.927995e-03	2.147816e+00
1.130000e-06	-3.867730e-03	2.137763e+00
1.140000e-06	-3.579461e-03	2.115631e+00
1.150000e-06	-6.837723e-03	2.143632e+00
1.160000e-06	-4.463428e-03	2.041529e+00
1.170000e-06	-9.067569e-03	2.030526e+00
1.180000e-06	-6.079357e-03	2.000475e+00
1.190000e-06	-5.693863e-03	1.998899e+00
1.200000e-06	-5.152343e-03	1.977921e+00
1.210000e-06	-2.396872e-03	1.927870e+00
1.220000e-06	-4.802020e-03	1.916164e+00
1.230000e-06	-2.437935e-03	1.864113e+00
1.240000e-06	-7.492584e-03	1.841049e+00
1.250000e-06	-5.792848e-03	1.829445e+00
1.260000e-06	-7.622620e-03	1.798871e+00
1.270000e-06	-6.222429e-03	1.726345e+00
1.280000e-06	-4.244142e-03	1.708415e+00
1.290000e-06	-5.136522e-03	1.683137e+00
1.300000e-06	-2.123534e-03	1.714662e+00
1.310000e-06	-4.808643e-03	1.620106e+00
1.320000e-06	-4.243145e-03	1.629000e+00
1.330000e-06	-6.821682e-03	1.599665e+00
1.340000e-06	-6.506395e-03	1.516386e+00
1.350000e-06	-4.997418e-03	1.514683e+00
1.360000e-06	-6.507417e-03	1.473179e+00
1.370000e-06	-3.705571e-03	1.411454e+00
1.380000e-06	-6.066243e-03	1.400451e+00
1.390000e-06	-3.202458e-03	1.368321e+00
1.400000e-06	-5.478356e-03	1.355839e+00
