# 250403_10:55:11.740805
t	CH1	CH2
0.000000e+00	-2.039988e-02	4.484104e+00
1.000000e-08	-1.996808e-02	4.483608e+00
2.000000e-08	-1.977067e-02	4.441580e+00
3.000000e-08	-2.035749e-02	4.471505e+00
4.000000e-08	-1.960465e-02	4.460554e+00
5.000000e-08	-1.920500e-02	4.432003e+00
6.000000e-08	-1.875430e-02	4.461009e+00
7.000000e-08	-1.924767e-02	4.430450e+00
8.000000e-08	-1.881725e-02	4.409975e+00
9.000000e-08	-1.803947e-02	4.389451e+00
1.000000e-07	-1.666030e-02	4.382250e+00
1.100000e-07	-1.663121e-02	4.388795e+00
1.200000e-07	-1.752438e-02	4.378894e+00
1.300000e-07	-1.684474e-02	4.377797e+00
1.400000e-07	-1.645616e-02	4.376766e+00
1.500000e-07	-1.723396e-02	4.354643e+00
1.600000e-07	-1.666422e-02	4.343639e+00
1.700000e-07	-1.607130e-02	4.293538e+00
1.800000e-07	-1.476519e-02	4.281632e+00
1.900000e-07	-1.442904e-02	4.242462e+00
2.000000e-07	-1.340607e-02	4.209531e+00
2.100000e-07	-1.367885e-02	4.179924e+00
2.200000e-07	-1.362935e-02	4.198350e+00
2.300000e-07	-1.464504e-02	4.144195e+00
2.400000e-07	-1.399886e-02	4.166714e+00
2.500000e-07	-1.394390e-02	4.054157e+00
2.600000e-07	-1.356752e-02	4.143157e+00
2.700000e-07	-1.235963e-02	4.043101e+00
2.800000e-07	-1.144034e-02	4.023004e+00
2.900000e-07	-1.229437e-02	4.031980e+00
3.000000e-07	-1.231171e-02	4.047500e+00
3.100000e-07	-1.329979e-02	4.020949e+00
3.200000e-07	-1.251370e-02	4.018872e+00
3.300000e-07	-1.221491e-02	4.009449e+00
3.400000e-07	-1.145992e-02	3.947871e+00
3.500000e-07	-1.090084e-02	3.987746e+00
3.600000e-07	-1.147309e-02	3.976195e+00
3.700000e-07	-1.129940e-02	3.916391e+00
3.800000e-07	-1.116460e-02	3.925186e+00
3.900000e-07	-1.191607e-02	3.933685e+00
4.000000e-07	-1.161113e-02	3.854659e+00
4.100000e-07	-1.049135e-02	3.892605e+00
4.200000e-07	-1.043263e-02	3.833080e+00
4.300000e-07	-1.019710e-02	3.831505e+00
4.400000e-07	-9.828604e-03	3.819479e+00
4.500000e-07	-1.042890e-02	3.799947e+00
4.600000e-07	-9.914917e-03	3.776841e+00
4.700000e-07	-1.029902e-02	3.737346e+00
4.800000e-07	-1.023441e-02	3.725789e+00
4.900000e-07	-9.134368e-03	3.755140e+00
5.000000e-07	-8.193545e-03	3.715708e+00
5.100000e-07	-8.054138e-03	3.684162e+00
5.200000e-07	-8.561024e-03	3.661534e+00
5.300000e-07	-9.680808e-03	3.642579e+00
5.400000e-07	-8.938807e-03	3.621551e+00
5.500000e-07	-8.815132e-03	3.611475e+00
5.600000e-07	-9.315865e-03	3.599972e+00
5.700000e-07	-9.407363e-03	3.597948e+00
5.800000e-07	-8.775871e-03	3.555795e+00
5.900000e-07	-7.605176e-03	3.525743e+00
6.000000e-07	-6.644405e-03	3.504692e+00
6.100000e-07	-7.983236e-03	3.485138e+00
6.200000e-07	-8.056801e-03	3.472132e+00
6.300000e-07	-7.474589e-03	3.431477e+00
6.400000e-07	-7.372898e-03	3.409351e+00
6.500000e-07	-7.693935e-03	3.367296e+00
6.600000e-07	-7.850695e-03	3.345790e+00
6.700000e-07	-7.996049e-03	3.336664e+00
6.800000e-07	-6.954101e-03	3.302632e+00
6.900000e-07	-7.567304e-03	3.262109e+00
7.000000e-07	-6.817402e-03	3.232529e+00
7.100000e-07	-7.511527e-03	3.240496e+00
7.200000e-07	-6.200914e-03	3.209451e+00
7.300000e-07	-6.578005e-03	3.178899e+00
7.400000e-07	-6.957833e-03	3.167847e+00
7.500000e-07	-6.962482e-03	3.137838e+00
7.600000e-07	-6.767124e-03	3.146166e+00
7.700000e-07	-7.025514e-03	3.083689e+00
7.800000e-07	-6.319558e-03	3.083608e+00
7.900000e-07	-6.963554e-03	3.042109e+00
8.000000e-07	-6.398824e-03	3.022027e+00
8.100000e-07	-5.508364e-03	3.028975e+00
8.200000e-07	-6.094670e-03	2.989397e+00
8.300000e-07	-6.232310e-03	2.947841e+00
8.400000e-07	-6.459500e-03	2.936241e+00
8.500000e-07	-7.246459e-03	2.884212e+00
8.600000e-07	-6.432926e-03	2.855238e+00
8.700000e-07	-6.512433e-03	2.912105e+00
8.800000e-07	-5.999011e-03	2.821504e+00
8.900000e-07	-5.706465e-03	2.829552e+00
9.000000e-07	-6.103769e-03	2.809950e+00
9.100000e-07	-5.284503e-03	2.798876e+00
9.200000e-07	-5.486306e-03	2.738944e+00
9.300000e-07	-6.176510e-03	2.757771e+00
9.400000e-07	-6.226031e-03	2.676762e+00
9.500000e-07	-5.899125e-03	2.694012e+00
9.600000e-07	-6.102419e-03	2.631983e+00
9.700000e-07	-5.595953e-03	2.570395e+00
9.800000e-07	-5.977690e-03	2.530217e+00
9.900000e-07	-5.399433e-03	2.456312e+00
1.000000e-06	-5.714502e-03	2.462583e+00
1.010000e-06	-4.971504e-03	2.441104e+00
1.020000e-06	-6.066940e-03	2.419433e+00
1.030000e-06	-5.370614e-03	2.388949e+00
1.040000e-06	-5.383109e-03	2.378420e+00
1.050000e-06	-5.191369e-03	2.357340e+00
1.060000e-06	-5.378180e-03	2.354290e+00
1.070000e-06	-6.288091e-03	2.305712e+00
1.080000e-06	-5.693569e-03	2.244609e+00
1.090000e-06	-5.386984e-03	2.272133e+00
1.100000e-06	-5.636049e-03	2.180975e+00
1.110000e-06	-5.324299e-03	2.209051e+00
1.120000e-06	-5.045665e-03	2.168944e+00
1.130000e-06	-5.475940e-03	2.176295e+00
1.140000e-06	-5.553873e-03	2.107240e+00
1.150000e-06	-5.145734e-03	2.113687e+00
1.160000e-06	-5.862740e-03	2.074085e+00
1.170000e-06	-5.166095e-03	2.032029e+00
1.180000e-06	-4.950341e-03	2.000476e+00
1.190000e-06	-4.438713e-03	2.000475e+00
1.200000e-06	-5.106392e-03	2.008445e+00
1.210000e-06	-4.909324e-03	1.977972e+00
1.220000e-06	-5.635331e-03	1.923791e+00
1.230000e-06	-5.470161e-03	1.876745e+00
1.240000e-06	-5.922371e-03	1.850030e+00
1.250000e-06	-5.372631e-03	1.830078e+00
1.260000e-06	-4.689108e-03	1.798496e+00
1.270000e-06	-4.914604e-03	1.757865e+00
1.280000e-06	-5.541731e-03	1.706764e+00
1.290000e-06	-5.116578e-03	1.715738e+00
1.300000e-06	-5.397867e-03	1.683639e+00
1.310000e-06	-4.847471e-03	1.672210e+00
1.320000e-06	-5.346005e-03	1.620503e+00
1.330000e-06	-4.833316e-03	1.620623e+00
