# 250403_10:55:10.726411
t	CH1	CH2
0.000000e+00	-1.995234e-02	4.441658e+00
1.000000e-08	-1.923033e-02	4.443084e+00
2.000000e-08	-2.026928e-02	4.432080e+00
3.000000e-08	-1.899543e-02	4.402080e+00
4.000000e-08	-1.985937e-02	4.421554e+00
5.000000e-08	-2.000138e-02	4.401028e+00
6.000000e-08	-1.972063e-02	4.403475e+00
7.000000e-08	-1.906823e-02	4.379951e+00
8.000000e-08	-1.690100e-02	4.389899e+00
9.000000e-08	-1.778807e-02	4.380470e+00
1.000000e-07	-1.811827e-02	4.299972e+00
1.100000e-07	-1.848210e-02	4.317898e+00
1.200000e-07	-1.775114e-02	4.357393e+00
1.300000e-07	-1.589566e-02	4.318816e+00
1.400000e-07	-1.646216e-02	4.306315e+00
1.500000e-07	-1.558254e-02	4.257189e+00
1.600000e-07	-1.568668e-02	4.255709e+00
1.700000e-07	-1.451820e-02	4.215137e+00
1.800000e-07	-1.607747e-02	4.252628e+00
1.900000e-07	-1.561632e-02	4.184874e+00
2.000000e-07	-1.642828e-02	4.212398e+00
2.100000e-07	-1.554057e-02	4.169371e+00
2.200000e-07	-1.373889e-02	4.139869e+00
2.300000e-07	-1.401453e-02	4.077765e+00
2.400000e-07	-1.354197e-02	4.085711e+00
2.500000e-07	-1.356161e-02	4.062607e+00
2.600000e-07	-1.300615e-02	4.062611e+00
2.700000e-07	-1.385012e-02	4.040557e+00
2.800000e-07	-1.413774e-02	4.001576e+00
2.900000e-07	-1.374829e-02	3.991998e+00
3.000000e-07	-1.268429e-02	4.000021e+00
3.100000e-07	-1.191758e-02	3.979526e+00
3.200000e-07	-1.148050e-02	3.948944e+00
3.300000e-07	-1.196522e-02	3.979396e+00
3.400000e-07	-1.196619e-02	3.948294e+00
3.500000e-07	-1.233419e-02	3.898314e+00
3.600000e-07	-1.123429e-02	3.877820e+00
3.700000e-07	-1.175839e-02	3.956217e+00
3.800000e-07	-1.183939e-02	3.874239e+00
3.900000e-07	-1.042714e-02	3.874156e+00
4.000000e-07	-1.045144e-02	3.863633e+00
4.100000e-07	-1.053983e-02	3.842135e+00
4.200000e-07	-1.105381e-02	3.832100e+00
4.300000e-07	-1.084004e-02	3.801975e+00
4.400000e-07	-9.441527e-03	3.791446e+00
4.500000e-07	-9.557965e-03	3.778896e+00
4.600000e-07	-9.966462e-03	3.736420e+00
4.700000e-07	-9.607212e-03	3.738343e+00
4.800000e-07	-9.764665e-03	3.715766e+00
4.900000e-07	-9.747103e-03	3.656187e+00
5.000000e-07	-9.417950e-03	3.683256e+00
5.100000e-07	-9.655141e-03	3.664605e+00
5.200000e-07	-8.409549e-03	3.613557e+00
5.300000e-07	-8.322990e-03	3.631525e+00
5.400000e-07	-7.522689e-03	3.620523e+00
5.500000e-07	-8.052456e-03	3.589949e+00
5.600000e-07	-8.345897e-03	3.588946e+00
5.700000e-07	-8.945087e-03	3.578969e+00
5.800000e-07	-8.348179e-03	3.517846e+00
5.900000e-07	-8.070275e-03	3.497289e+00
6.000000e-07	-7.761807e-03	3.476764e+00
6.100000e-07	-7.294302e-03	3.455132e+00
6.200000e-07	-6.720123e-03	3.452654e+00
6.300000e-07	-7.835470e-03	3.390924e+00
6.400000e-07	-7.158907e-03	3.340445e+00
6.500000e-07	-7.574080e-03	3.318295e+00
6.600000e-07	-8.277899e-03	3.316167e+00
6.700000e-07	-6.419509e-03	3.265634e+00
6.800000e-07	-9.640162e-03	3.252579e+00
6.900000e-07	-4.921538e-03	3.243528e+00
7.000000e-07	-6.960911e-03	3.211500e+00
7.100000e-07	-6.610608e-03	3.198423e+00
7.200000e-07	-6.365475e-03	3.180398e+00
7.300000e-07	-9.201718e-03	3.159470e+00
7.400000e-07	-7.133197e-03	3.138866e+00
7.500000e-07	-8.992634e-03	3.135315e+00
7.600000e-07	-6.849584e-03	3.066214e+00
7.700000e-07	-6.205302e-03	3.075662e+00
7.800000e-07	-5.823124e-03	3.043029e+00
7.900000e-07	-3.421572e-03	3.043625e+00
8.000000e-07	-7.529381e-03	3.010974e+00
8.100000e-07	-5.345446e-03	2.989923e+00
8.200000e-07	-9.868073e-03	2.958846e+00
8.300000e-07	-6.923895e-03	2.936392e+00
8.400000e-07	-7.799740e-03	2.896213e+00
8.500000e-07	-6.583401e-03	2.884638e+00
8.600000e-07	-3.170194e-03	2.895082e+00
8.700000e-07	-6.973168e-03	2.842080e+00
8.800000e-07	-3.604320e-03	2.801529e+00
8.900000e-07	-8.585833e-03	2.821003e+00
9.000000e-07	-5.507555e-03	2.780051e+00
9.100000e-07	-7.801110e-03	2.750422e+00
9.200000e-07	-6.522419e-03	2.777418e+00
